1286.071534,118309.0,621777.0
1289.521884,119565.0,632911.0
1292.96802,120601.0,643299.0
1296.40994,121233.0,653998.0
1299.847647,121708.0,662535.0
1303.2811390000002,121747.0,669534.0
1307.852572,121646.0,680622.0
1311.276231,121250.0,687613.0
1314.695675,120616.0,692993.0
1318.110904,119324.0,697587.0
1321.521919,118015.0,703545.0
1324.9287199999999,116365.0,707997.0
1328.331306,114641.0,710077.0
1331.729678,112748.0,712333.0
1335.1238349999999,110904.0,715576.0
1339.6428230000001,108307.0,717691.0
1343.027147,106138.0,716977.0
1346.407256,104133.0,716577.0
1349.783151,102215.0,716270.0
1353.154831,100083.0,715315.0
1356.522297,98001.0,713176.0
1359.885549,95944.0,710971.0
1363.244586,93599.0,708733.0
1366.599408,91049.0,706319.0
1371.06595,86428.0,701665.0
1374.410939,82440.0,697460.0
1377.751713,77558.0,691985.0
1381.088274,72434.0,686523.0
1384.420619,67273.0,680381.0
1387.748751,61902.0,675468.0
1391.072668,56880.0,671911.0
1394.39237,52713.0,668723.0
1397.707858,48767.0,666533.0
1402.1219529999998,44397.0,665113.0
1405.427607,41896.0,665198.0
1408.729047,39614.0,664935.0
1412.026273,37603.0,664455.0
1415.319284,36256.0,664556.0
1418.608081,35271.0,664917.0
1421.892663,34322.0,665017.0
1425.173031,33525.0,664617.0
1428.449184,32880.0,665359.0
1431.721123,32444.0,666424.0
1436.077153,32183.0,667155.0
1439.339258,32021.0,668127.0
1442.597149,31898.0,668698.0
1445.850825,31771.0,669264.0
1449.100287,31654.0,669273.0
1452.345535,31701.0,669026.0
1455.586568,31696.0,668707.0
1458.823387,31658.0,668068.0
1462.055991,31710.0,666684.0
1466.359575,31869.0,665382.0
1469.582345,31956.0,664120.0
1472.800901,32112.0,662276.0
1476.015243,32650.0,660385.0
1479.225371,32784.0,658310.0
1482.431284,33130.0,656313.0
1485.632982,33640.0,654173.0
1488.8304660000001,33956.0,651677.0
1492.0237359999999,34177.0,649126.0
1496.274873,34668.0,646247.0
1499.4583089999999,35197.0,643294.0
1502.637531,35472.0,640417.0
1505.8125380000001,35769.0,637303.0
1508.98333,36003.0,634074.0
1512.149909,36538.0,630551.0
1515.312273,36621.0,626579.0
1518.470422,36890.0,623236.0
1521.624357,37221.0,619556.0
1525.823048,37480.0,614520.0
1528.967149,37688.0,610731.0
1532.1070359999999,37790.0,606260.0
1535.2427089999999,37924.0,601771.0
1538.374167,37990.0,597293.0
1541.5014099999999,38144.0,592533.0
1544.6244390000002,38145.0,587614.0
1547.743254,38183.0,582008.0
1550.857855,38259.0,576631.0
1555.004099,38065.0,569180.0
1558.108866,38080.0,563682.0
1561.209418,38069.0,557265.0
1564.305756,37959.0,551187.0
1567.3978789999999,37806.0,545545.0
1570.4857880000002,37756.0,539133.0
1573.569483,37528.0,532551.0
1576.648963,37344.0,525907.0
1579.724229,37289.0,518938.0
1583.818027,36694.0,509333.0
1586.883459,36560.0,502458.0
1589.944677,36541.0,494992.0
1593.00168,36443.0,487232.0
1596.054469,36206.0,480020.0
1599.103043,35932.0,472168.0
1602.147403,35503.0,464280.0
1605.187548,35207.0,456706.0
1608.223479,34954.0,448530.0
1612.264832,34546.0,437205.0
1615.290929,34146.0,429490.0
1618.312812,33824.0,421504.0
1621.330481,33537.0,413173.0
1624.3439349999999,33085.0,404553.0
1627.353174,32791.0,396423.0
1630.3582,31983.0,388513.0
1633.35901,31781.0,380160.0
1636.355607,31290.0,371598.0
1640.344513,30636.0,360463.0
1643.331275,30034.0,352069.0
1646.313824,29482.0,343006.0
1649.292158,28877.0,333872.0
1652.266277,28201.0,324504.0
1655.236182,27370.0,314053.0
1658.201873,26695.0,302316.0
1661.163349,25670.0,289087.0
1664.120611,24529.0,274074.0
1668.0570699999998,22500.0,249318.0
1671.004498,20711.0,227555.0
1673.947712,18832.0,203186.0
1676.8867109999999,16636.0,178338.0
1679.821496,14568.0,153876.0
1682.752066,12509.0,131194.0
1685.678422,10452.0,111238.0
1688.600564,8885.0,94301.0
1691.518491,7522.0,80350.0
1695.402504,5980.0,65120.0
1698.310598,5092.0,55907.0
1701.214477,4228.0,48643.0
