1324.9287199999999,154883.0,707997.0
1328.331306,153435.0,710077.0
1331.729678,152181.0,712333.0
1335.1238349999999,150818.0,715576.0
1339.6428230000001,148613.0,717691.0
1343.027147,146991.0,716977.0
1346.407256,145065.0,716577.0
1349.783151,143194.0,716270.0
1353.154831,141313.0,715315.0
1356.522297,139261.0,713176.0
1359.885549,137051.0,710971.0
1363.244586,134839.0,708733.0
1366.599408,132160.0,706319.0
1371.06595,127455.0,701665.0
1374.410939,123245.0,697460.0
1377.751713,117972.0,691985.0
1381.088274,112276.0,686523.0
1384.420619,106362.0,680381.0
1387.748751,100005.0,675468.0
1391.072668,93932.0,671911.0
1394.39237,88637.0,668723.0
1397.707858,83336.0,666533.0
1402.1219529999998,76824.0,665113.0
1405.427607,72927.0,665198.0
1408.729047,69180.0,664935.0
1412.026273,66113.0,664455.0
1415.319284,63598.0,664556.0
1418.608081,61625.0,664917.0
1421.892663,59960.0,665017.0
1425.173031,58673.0,664617.0
1428.449184,57509.0,665359.0
1431.721123,56471.0,666424.0
1436.077153,56128.0,667155.0
1439.339258,55723.0,668127.0
1442.597149,55332.0,668698.0
1445.850825,55095.0,669264.0
1449.100287,55119.0,669273.0
1452.345535,54948.0,669026.0
1455.586568,55037.0,668707.0
1458.823387,55039.0,668068.0
1462.055991,55440.0,666684.0
1466.359575,55730.0,665382.0
1469.582345,56263.0,664120.0
1472.800901,56789.0,662276.0
1476.015243,57454.0,660385.0
1479.225371,57963.0,658310.0
1482.431284,58664.0,656313.0
1485.632982,59625.0,654173.0
1488.8304660000001,60407.0,651677.0
1492.0237359999999,61049.0,649126.0
1496.274873,61957.0,646247.0
1499.4583089999999,62597.0,643294.0
1502.637531,63243.0,640417.0
1505.8125380000001,63732.0,637303.0
1508.98333,64491.0,634074.0
1512.149909,64965.0,630551.0
1515.312273,65585.0,626579.0
1518.470422,65867.0,623236.0
1521.624357,66230.0,619556.0
1525.823048,66811.0,614520.0
1528.967149,67055.0,610731.0
1532.1070359999999,67243.0,606260.0
1535.2427089999999,67515.0,601771.0
1538.374167,67509.0,597293.0
1541.5014099999999,67476.0,592533.0
1544.6244390000002,67626.0,587614.0
1547.743254,67474.0,582008.0
1550.857855,67544.0,576631.0
1555.004099,67416.0,569180.0
1558.108866,67032.0,563682.0
1561.209418,66972.0,557265.0
1564.305756,66638.0,551187.0
1567.3978789999999,66406.0,545545.0
1570.4857880000002,66213.0,539133.0
1573.569483,65843.0,532551.0
1576.648963,65425.0,525907.0
1579.724229,65116.0,518938.0
1583.818027,64234.0,509333.0
1586.883459,63884.0,502458.0
1589.944677,63294.0,494992.0
1593.00168,63127.0,487232.0
1596.054469,62657.0,480020.0
1599.103043,62061.0,472168.0
1602.147403,61262.0,464280.0
1605.187548,60798.0,456706.0
1608.223479,60221.0,448530.0
1612.264832,59162.0,437205.0
1615.290929,58668.0,429490.0
1618.312812,58060.0,421504.0
1621.330481,57368.0,413173.0
1624.3439349999999,56602.0,404553.0
1627.353174,55836.0,396423.0
1630.3582,54981.0,388513.0
1633.35901,54167.0,380160.0
1636.355607,53374.0,371598.0
1640.344513,52169.0,360463.0
1643.331275,51175.0,352069.0
1646.313824,50112.0,343006.0
1649.292158,48977.0,333872.0
1652.266277,47850.0,324504.0
1655.236182,46492.0,314053.0
1658.201873,45269.0,302316.0
1661.163349,43499.0,289087.0
1664.120611,41756.0,274074.0
1668.0570699999998,38112.0,249318.0
1671.004498,35172.0,227555.0
1673.947712,31812.0,203186.0
1676.8867109999999,28358.0,178338.0
1679.821496,24615.0,153876.0
1682.752066,20979.0,131194.0
1685.678422,17679.0,111238.0
1688.600564,14974.0,94301.0
1691.518491,12764.0,80350.0
1695.402504,10100.0,65120.0
1698.310598,8728.0,55907.0
1701.214477,7449.0,48643.0
