1279.158192,201471.0,596509.0
1282.61697,205466.0,610137.0
1286.071534,208921.0,621777.0
1289.521884,211729.0,632911.0
1292.96802,214117.0,643299.0
1296.40994,216261.0,653998.0
1299.847647,217859.0,662535.0
1303.2811390000002,218800.0,669534.0
1307.852572,220212.0,680622.0
1311.276231,220624.0,687613.0
1314.695675,220625.0,692993.0
1318.110904,219962.0,697587.0
1321.521919,218926.0,703545.0
1324.9287199999999,217697.0,707997.0
1328.331306,215915.0,710077.0
1331.729678,214014.0,712333.0
1335.1238349999999,212140.0,715576.0
1339.6428230000001,209330.0,717691.0
1343.027147,206626.0,716977.0
1346.407256,203852.0,716577.0
1349.783151,201260.0,716270.0
1353.154831,198473.0,715315.0
1356.522297,195554.0,713176.0
1359.885549,192615.0,710971.0
1363.244586,189653.0,708733.0
1366.599408,186290.0,706319.0
1371.06595,180190.0,701665.0
1374.410939,175056.0,697460.0
1377.751713,168441.0,691985.0
1381.088274,161322.0,686523.0
1384.420619,153979.0,680381.0
1387.748751,146027.0,675468.0
1391.072668,138562.0,671911.0
1394.39237,132033.0,668723.0
1397.707858,125359.0,666533.0
1402.1219529999998,117025.0,665113.0
1405.427607,111495.0,665198.0
1408.729047,106406.0,664935.0
1412.026273,101883.0,664455.0
1415.319284,98146.0,664556.0
1418.608081,95168.0,664917.0
1421.892663,92646.0,665017.0
1425.173031,90605.0,664617.0
1428.449184,88880.0,665359.0
1431.721123,87362.0,666424.0
1436.077153,86698.0,667155.0
1439.339258,85972.0,668127.0
1442.597149,85359.0,668698.0
1445.850825,85127.0,669264.0
1449.100287,84821.0,669273.0
1452.345535,84710.0,669026.0
1455.586568,84540.0,668707.0
1458.823387,84436.0,668068.0
1462.055991,84572.0,666684.0
1466.359575,84785.0,665382.0
1469.582345,85480.0,664120.0
1472.800901,85747.0,662276.0
1476.015243,86507.0,660385.0
1479.225371,86839.0,658310.0
1482.431284,87516.0,656313.0
1485.632982,88410.0,654173.0
1488.8304660000001,89089.0,651677.0
1492.0237359999999,89546.0,649126.0
1496.274873,90440.0,646247.0
1499.4583089999999,91186.0,643294.0
1502.637531,91944.0,640417.0
1505.8125380000001,92418.0,637303.0
1508.98333,92807.0,634074.0
1512.149909,93369.0,630551.0
1515.312273,93758.0,626579.0
1518.470422,94129.0,623236.0
1521.624357,94306.0,619556.0
1525.823048,94498.0,614520.0
1528.967149,94790.0,610731.0
1532.1070359999999,94602.0,606260.0
1535.2427089999999,94844.0,601771.0
1538.374167,94711.0,597293.0
1541.5014099999999,94535.0,592533.0
1544.6244390000002,94440.0,587614.0
1547.743254,94147.0,582008.0
1550.857855,94023.0,576631.0
1555.004099,93384.0,569180.0
1558.108866,92884.0,563682.0
1561.209418,92530.0,557265.0
1564.305756,92113.0,551187.0
1567.3978789999999,91633.0,545545.0
1570.4857880000002,91058.0,539133.0
1573.569483,90132.0,532551.0
1576.648963,89529.0,525907.0
1579.724229,88989.0,518938.0
1583.818027,87637.0,509333.0
1586.883459,87048.0,502458.0
1589.944677,86156.0,494992.0
1593.00168,85725.0,487232.0
1596.054469,84908.0,480020.0
1599.103043,84240.0,472168.0
1602.147403,82952.0,464280.0
1605.187548,82363.0,456706.0
1608.223479,81246.0,448530.0
1612.264832,79896.0,437205.0
1615.290929,78975.0,429490.0
1618.312812,77976.0,421504.0
1621.330481,77065.0,413173.0
1624.3439349999999,75856.0,404553.0
1627.353174,74766.0,396423.0
1630.3582,73354.0,388513.0
1633.35901,72218.0,380160.0
1636.355607,71147.0,371598.0
1640.344513,69429.0,360463.0
1643.331275,67845.0,352069.0
1646.313824,66546.0,343006.0
1649.292158,64975.0,333872.0
1652.266277,63305.0,324504.0
1655.236182,61470.0,314053.0
1658.201873,59430.0,302316.0
1661.163349,57305.0,289087.0
1664.120611,54625.0,274074.0
1668.0570699999998,50162.0,249318.0
1671.004498,46134.0,227555.0
1673.947712,41690.0,203186.0
1676.8867109999999,37159.0,178338.0
1679.821496,32401.0,153876.0
1682.752066,27572.0,131194.0
1685.678422,23136.0,111238.0
1688.600564,19467.0,94301.0
1691.518491,16453.0,80350.0
1695.402504,12980.0,65120.0
1698.310598,11030.0,55907.0
1701.214477,9471.0,48643.0
