1328.331306,144547.0,710077.0
1331.729678,142369.0,712333.0
1335.1238349999999,140117.0,715576.0
1339.6428230000001,137056.0,717691.0
1343.027147,134696.0,716977.0
1346.407256,132306.0,716577.0
1349.783151,129941.0,716270.0
1353.154831,127466.0,715315.0
1356.522297,124923.0,713176.0
1359.885549,122527.0,710971.0
1363.244586,119886.0,708733.0
1366.599408,117113.0,706319.0
1371.06595,112238.0,701665.0
1374.410939,107976.0,697460.0
1377.751713,102946.0,691985.0
1381.088274,97562.0,686523.0
1384.420619,91839.0,680381.0
1387.748751,85768.0,675468.0
1391.072668,80127.0,671911.0
1394.39237,75155.0,668723.0
1397.707858,70480.0,666533.0
1402.1219529999998,64806.0,665113.0
1405.427607,61380.0,665198.0
1408.729047,58075.0,664935.0
1412.026273,55469.0,664455.0
1415.319284,53064.0,664556.0
1418.608081,51460.0,664917.0
1421.892663,49946.0,665017.0
1425.173031,48814.0,664617.0
1428.449184,47687.0,665359.0
1431.721123,46831.0,666424.0
1436.077153,46428.0,667155.0
1439.339258,45982.0,668127.0
1442.597149,45491.0,668698.0
1445.850825,45302.0,669264.0
1449.100287,44997.0,669273.0
1452.345535,44883.0,669026.0
1455.586568,44819.0,668707.0
1458.823387,44693.0,668068.0
1462.055991,44760.0,666684.0
1466.359575,44659.0,665382.0
1469.582345,45097.0,664120.0
1472.800901,45198.0,662276.0
1476.015243,45533.0,660385.0
1479.225371,45686.0,658310.0
1482.431284,45998.0,656313.0
1485.632982,46512.0,654173.0
1488.8304660000001,46989.0,651677.0
1492.0237359999999,47111.0,649126.0
1496.274873,47611.0,646247.0
1499.4583089999999,48131.0,643294.0
1502.637531,48571.0,640417.0
1505.8125380000001,48770.0,637303.0
1508.98333,49006.0,634074.0
1512.149909,49172.0,630551.0
1515.312273,49528.0,626579.0
1518.470422,49746.0,623236.0
1521.624357,49729.0,619556.0
1525.823048,50096.0,614520.0
1528.967149,50169.0,610731.0
1532.1070359999999,50167.0,606260.0
1535.2427089999999,50327.0,601771.0
1538.374167,50141.0,597293.0
1541.5014099999999,50187.0,592533.0
1544.6244390000002,50228.0,587614.0
1547.743254,50016.0,582008.0
1550.857855,49808.0,576631.0
1555.004099,49554.0,569180.0
1558.108866,49280.0,563682.0
1561.209418,49174.0,557265.0
1564.305756,48840.0,551187.0
1567.3978789999999,48674.0,545545.0
1570.4857880000002,48347.0,539133.0
1573.569483,48043.0,532551.0
1576.648963,47620.0,525907.0
1579.724229,47543.0,518938.0
1583.818027,46781.0,509333.0
1586.883459,46494.0,502458.0
1589.944677,46210.0,494992.0
1593.00168,46259.0,487232.0
1596.054469,45743.0,480020.0
1599.103043,45467.0,472168.0
1602.147403,44891.0,464280.0
1605.187548,44584.0,456706.0
1608.223479,44278.0,448530.0
1612.264832,43562.0,437205.0
1615.290929,43200.0,429490.0
1618.312812,42792.0,421504.0
1621.330481,42301.0,413173.0
1624.3439349999999,41737.0,404553.0
1627.353174,41166.0,396423.0
1630.3582,40582.0,388513.0
1633.35901,40174.0,380160.0
1636.355607,39433.0,371598.0
1640.344513,38607.0,360463.0
1643.331275,37891.0,352069.0
1646.313824,37284.0,343006.0
1649.292158,36541.0,333872.0
1652.266277,35564.0,324504.0
1655.236182,34518.0,314053.0
1658.201873,33493.0,302316.0
1661.163349,32204.0,289087.0
1664.120611,30511.0,274074.0
1668.0570699999998,27640.0,249318.0
1671.004498,25078.0,227555.0
1673.947712,22385.0,203186.0
1676.8867109999999,19707.0,178338.0
1679.821496,16779.0,153876.0
1682.752066,14272.0,131194.0
1685.678422,11991.0,111238.0
1688.600564,10091.0,94301.0
1691.518491,8559.0,80350.0
1695.402504,6884.0,65120.0
1698.310598,5933.0,55907.0
1701.214477,5146.0,48643.0
