1157.8505089999999,113029.0,310881.0
1161.453983,113727.0,314276.0
1165.053242,114801.0,318257.0
1168.648287,115946.0,322819.0
1172.239118,117003.0,326850.0
1177.020337,118408.0,332795.0
1180.601334,120040.0,338252.0
1184.178116,121436.0,344529.0
1187.750684,122902.0,351023.0
1191.319038,124123.0,357082.0
1194.883177,126151.0,364643.0
1198.443102,128202.0,372656.0
1201.9988119999998,130431.0,379916.0
1205.550308,132706.0,387104.0
1210.2790810000001,136621.0,398358.0
1213.820743,140053.0,406330.0
1217.358191,143924.0,414296.0
1220.891424,148175.0,423100.0
1224.420443,152421.0,431276.0
1227.945248,156450.0,440314.0
1231.465838,160422.0,449218.0
1234.982214,164279.0,457807.0
1238.494375,168078.0,468067.0
1243.170701,172393.0,479193.0
1246.6730289999998,175438.0,486758.0
1250.171142,178710.0,495180.0
1253.665041,181930.0,503918.0
1257.154726,185507.0,511654.0
1260.640196,189862.0,521154.0
1264.121451,195586.0,534098.0
1267.598492,200937.0,549524.0
1271.071319,206232.0,564969.0
1275.695199,212654.0,583497.0
1279.158192,217223.0,596509.0
1282.61697,221381.0,610137.0
1286.071534,225247.0,621777.0
1289.521884,228307.0,632911.0
1292.96802,231017.0,643299.0
1296.40994,233127.0,653998.0
1299.847647,235294.0,662535.0
1303.2811390000002,236368.0,669534.0
1307.852572,238099.0,680622.0
1311.276231,238779.0,687613.0
1314.695675,239001.0,692993.0
1318.110904,238660.0,697587.0
1321.521919,237677.0,703545.0
1324.9287199999999,236679.0,707997.0
1328.331306,234931.0,710077.0
1331.729678,233307.0,712333.0
1335.1238349999999,231702.0,715576.0
1339.6428230000001,229225.0,717691.0
1343.027147,226882.0,716977.0
1346.407256,224186.0,716577.0
1349.783151,221773.0,716270.0
1353.154831,219180.0,715315.0
1356.522297,216564.0,713176.0
1359.885549,213714.0,710971.0
1363.244586,210966.0,708733.0
1366.599408,208114.0,706319.0
1371.06595,202657.0,701665.0
1374.410939,198034.0,697460.0
1377.751713,192143.0,691985.0
1381.088274,185724.0,686523.0
1384.420619,179247.0,680381.0
1387.748751,172022.0,675468.0
1391.072668,164853.0,671911.0
1394.39237,158584.0,668723.0
1397.707858,151695.0,666533.0
1402.1219529999998,143052.0,665113.0
1405.427607,136996.0,665198.0
1408.729047,131245.0,664935.0
1412.026273,126174.0,664455.0
1415.319284,121627.0,664556.0
1418.608081,117840.0,664917.0
1421.892663,114524.0,665017.0
1425.173031,111832.0,664617.0
1428.449184,109462.0,665359.0
1431.721123,107476.0,666424.0
1436.077153,106101.0,667155.0
1439.339258,105120.0,668127.0
1442.597149,104407.0,668698.0
1445.850825,103752.0,669264.0
1449.100287,103538.0,669273.0
1452.345535,103057.0,669026.0
1455.586568,102782.0,668707.0
1458.823387,102734.0,668068.0
1462.055991,102725.0,666684.0
1466.359575,102593.0,665382.0
1469.582345,103087.0,664120.0
1472.800901,103561.0,662276.0
1476.015243,104211.0,660385.0
1479.225371,104674.0,658310.0
1482.431284,105289.0,656313.0
1485.632982,106157.0,654173.0
1488.8304660000001,106854.0,651677.0
1492.0237359999999,107379.0,649126.0
1496.274873,108294.0,646247.0
1499.4583089999999,108981.0,643294.0
1502.637531,109258.0,640417.0
1505.8125380000001,109759.0,637303.0
1508.98333,110161.0,634074.0
1512.149909,110355.0,630551.0
1515.312273,110649.0,626579.0
1518.470422,110937.0,623236.0
1521.624357,110855.0,619556.0
1525.823048,110706.0,614520.0
1528.967149,110703.0,610731.0
1532.1070359999999,110311.0,606260.0
1535.2427089999999,110308.0,601771.0
1538.374167,109921.0,597293.0
1541.5014099999999,109386.0,592533.0
1544.6244390000002,108940.0,587614.0
1547.743254,108257.0,582008.0
1550.857855,107710.0,576631.0
1555.004099,106888.0,569180.0
1558.108866,106156.0,563682.0
1561.209418,105505.0,557265.0
1564.305756,104786.0,551187.0
1567.3978789999999,104209.0,545545.0
1570.4857880000002,103419.0,539133.0
1573.569483,102379.0,532551.0
1576.648963,101557.0,525907.0
1579.724229,100896.0,518938.0
1583.818027,99221.0,509333.0
1586.883459,98507.0,502458.0
1589.944677,97596.0,494992.0
1593.00168,97126.0,487232.0
1596.054469,96088.0,480020.0
1599.103043,95118.0,472168.0
1602.147403,93674.0,464280.0
1605.187548,92992.0,456706.0
1608.223479,91923.0,448530.0
1612.264832,90418.0,437205.0
1615.290929,89434.0,429490.0
1618.312812,88268.0,421504.0
1621.330481,87114.0,413173.0
1624.3439349999999,85939.0,404553.0
1627.353174,84774.0,396423.0
1630.3582,83345.0,388513.0
1633.35901,82157.0,380160.0
1636.355607,80798.0,371598.0
1640.344513,78982.0,360463.0
1643.331275,77371.0,352069.0
1646.313824,75923.0,343006.0
1649.292158,74108.0,333872.0
1652.266277,72463.0,324504.0
1655.236182,70857.0,314053.0
1658.201873,68800.0,302316.0
1661.163349,66440.0,289087.0
1664.120611,63531.0,274074.0
1668.0570699999998,58810.0,249318.0
1671.004498,54394.0,227555.0
1673.947712,49555.0,203186.0
1676.8867109999999,44486.0,178338.0
1679.821496,38874.0,153876.0
1682.752066,33420.0,131194.0
1685.678422,28259.0,111238.0
1688.600564,23830.0,94301.0
1691.518491,20116.0,80350.0
1695.402504,16144.0,65120.0
1698.310598,13872.0,55907.0
1701.214477,11844.0,48643.0
