1518.470422,32378.0,623236.0
1521.624357,32579.0,619556.0
1525.823048,32824.0,614520.0
1528.967149,33021.0,610731.0
1532.1070359999999,33329.0,606260.0
1535.2427089999999,33551.0,601771.0
1538.374167,33652.0,597293.0
1541.5014099999999,33774.0,592533.0
1544.6244390000002,33993.0,587614.0
1547.743254,33818.0,582008.0
1550.857855,33892.0,576631.0
1555.004099,33922.0,569180.0
1558.108866,33843.0,563682.0
1561.209418,33841.0,557265.0
1564.305756,33840.0,551187.0
1567.3978789999999,33835.0,545545.0
1570.4857880000002,33755.0,539133.0
1573.569483,33476.0,532551.0
1576.648963,33423.0,525907.0
1579.724229,33392.0,518938.0
1583.818027,32925.0,509333.0
1586.883459,32672.0,502458.0
1589.944677,32653.0,494992.0
1593.00168,32658.0,487232.0
1596.054469,32337.0,480020.0
1599.103043,32086.0,472168.0
1602.147403,31640.0,464280.0
1605.187548,31499.0,456706.0
1608.223479,31347.0,448530.0
1612.264832,30827.0,437205.0
1615.290929,30596.0,429490.0
1618.312812,30206.0,421504.0
1621.330481,29861.0,413173.0
1624.3439349999999,29420.0,404553.0
1627.353174,29103.0,396423.0
1630.3582,28567.0,388513.0
1633.35901,28256.0,380160.0
1636.355607,27815.0,371598.0
1640.344513,27314.0,360463.0
1643.331275,26748.0,352069.0
1646.313824,26379.0,343006.0
1649.292158,25710.0,333872.0
1652.266277,25117.0,324504.0
1655.236182,24398.0,314053.0
1658.201873,23594.0,302316.0
1661.163349,22973.0,289087.0
1664.120611,21802.0,274074.0
1668.0570699999998,20134.0,249318.0
1671.004498,18622.0,227555.0
1673.947712,16958.0,203186.0
1676.8867109999999,15218.0,178338.0
1679.821496,13293.0,153876.0
1682.752066,11433.0,131194.0
1685.678422,9629.0,111238.0
1688.600564,8117.0,94301.0
1691.518491,6907.0,80350.0
1695.402504,5438.0,65120.0
1698.310598,4774.0,55907.0
1701.214477,3896.0,48643.0
