1425.173031,36238.0,664617.0
1428.449184,35704.0,665359.0
1431.721123,35275.0,666424.0
1436.077153,35046.0,667155.0
1439.339258,34802.0,668127.0
1442.597149,34472.0,668698.0
1445.850825,34373.0,669264.0
1449.100287,34414.0,669273.0
1452.345535,34370.0,669026.0
1455.586568,34310.0,668707.0
1458.823387,34211.0,668068.0
1462.055991,34362.0,666684.0
1466.359575,34310.0,665382.0
1469.582345,34716.0,664120.0
1472.800901,34854.0,662276.0
1476.015243,35207.0,660385.0
1479.225371,35376.0,658310.0
1482.431284,35831.0,656313.0
1485.632982,36221.0,654173.0
1488.8304660000001,36595.0,651677.0
1492.0237359999999,36813.0,649126.0
1496.274873,37203.0,646247.0
1499.4583089999999,37537.0,643294.0
1502.637531,37839.0,640417.0
1505.8125380000001,38202.0,637303.0
1508.98333,38471.0,634074.0
1512.149909,38806.0,630551.0
1515.312273,39027.0,626579.0
1518.470422,39223.0,623236.0
1521.624357,39382.0,619556.0
1525.823048,39586.0,614520.0
1528.967149,39758.0,610731.0
1532.1070359999999,39885.0,606260.0
1535.2427089999999,39933.0,601771.0
1538.374167,40169.0,597293.0
1541.5014099999999,40180.0,592533.0
1544.6244390000002,40268.0,587614.0
1547.743254,40144.0,582008.0
1550.857855,40230.0,576631.0
1555.004099,40028.0,569180.0
1558.108866,39888.0,563682.0
1561.209418,39810.0,557265.0
1564.305756,39718.0,551187.0
1567.3978789999999,39657.0,545545.0
1570.4857880000002,39411.0,539133.0
1573.569483,39170.0,532551.0
1576.648963,38960.0,525907.0
1579.724229,38860.0,518938.0
1583.818027,38248.0,509333.0
1586.883459,37867.0,502458.0
1589.944677,37679.0,494992.0
1593.00168,37697.0,487232.0
1596.054469,37416.0,480020.0
1599.103043,36991.0,472168.0
1602.147403,36515.0,464280.0
1605.187548,36433.0,456706.0
1608.223479,36097.0,448530.0
1612.264832,35403.0,437205.0
1615.290929,35149.0,429490.0
1618.312812,34760.0,421504.0
1621.330481,34249.0,413173.0
1624.3439349999999,33991.0,404553.0
1627.353174,33494.0,396423.0
1630.3582,32822.0,388513.0
1633.35901,32359.0,380160.0
1636.355607,31785.0,371598.0
1640.344513,31174.0,360463.0
1643.331275,30580.0,352069.0
1646.313824,29993.0,343006.0
1649.292158,29423.0,333872.0
1652.266277,28509.0,324504.0
1655.236182,27921.0,314053.0
1658.201873,26988.0,302316.0
1661.163349,26014.0,289087.0
1664.120611,24975.0,274074.0
1668.0570699999998,22927.0,249318.0
1671.004498,21176.0,227555.0
1673.947712,19159.0,203186.0
1676.8867109999999,17163.0,178338.0
1679.821496,14992.0,153876.0
1682.752066,12871.0,131194.0
1685.678422,10722.0,111238.0
1688.600564,9054.0,94301.0
1691.518491,7662.0,80350.0
1695.402504,6109.0,65120.0
1698.310598,5299.0,55907.0
1701.214477,4469.0,48643.0
