1633.35901,38707.0,380160.0
1636.355607,38063.0,371598.0
1640.344513,36999.0,360463.0
1643.331275,36495.0,352069.0
1646.313824,35784.0,343006.0
1649.292158,35162.0,333872.0
1652.266277,34132.0,324504.0
1655.236182,33212.0,314053.0
1658.201873,32264.0,302316.0
1661.163349,31038.0,289087.0
1664.120611,29688.0,274074.0
1668.0570699999998,27283.0,249318.0
1671.004498,25563.0,227555.0
1673.947712,23061.0,203186.0
1676.8867109999999,20790.0,178338.0
1679.821496,18087.0,153876.0
1682.752066,15553.0,131194.0
1685.678422,12922.0,111238.0
1688.600564,11019.0,94301.0
1691.518491,9255.0,80350.0
1695.402504,7409.0,65120.0
1698.310598,6253.0,55907.0
1701.214477,5291.0,48643.0
