1286.071534,153761.0,621777.0
1289.521884,155896.0,632911.0
1292.96802,157496.0,643299.0
1296.40994,159084.0,653998.0
1299.847647,160365.0,662535.0
1303.2811390000002,160876.0,669534.0
1307.852572,161764.0,680622.0
1311.276231,162163.0,687613.0
1314.695675,162203.0,692993.0
1318.110904,161466.0,697587.0
1321.521919,160580.0,703545.0
1324.9287199999999,159317.0,707997.0
1328.331306,157961.0,710077.0
1331.729678,156305.0,712333.0
1335.1238349999999,154895.0,715576.0
1339.6428230000001,152480.0,717691.0
1343.027147,150455.0,716977.0
1346.407256,148157.0,716577.0
1349.783151,146226.0,716270.0
1353.154831,144119.0,715315.0
1356.522297,141999.0,713176.0
1359.885549,139573.0,710971.0
1363.244586,137355.0,708733.0
1366.599408,135047.0,706319.0
1371.06595,130774.0,701665.0
1374.410939,126917.0,697460.0
1377.751713,122202.0,691985.0
1381.088274,117281.0,686523.0
1384.420619,112184.0,680381.0
1387.748751,106837.0,675468.0
1391.072668,101265.0,671911.0
1394.39237,96573.0,668723.0
1397.707858,91606.0,666533.0
1402.1219529999998,85644.0,665113.0
1405.427607,81607.0,665198.0
1408.729047,77697.0,664935.0
1412.026273,74655.0,664455.0
1415.319284,71989.0,664556.0
1418.608081,69735.0,664917.0
1421.892663,67846.0,665017.0
1425.173031,66194.0,664617.0
1428.449184,65074.0,665359.0
1431.721123,63762.0,666424.0
1436.077153,63109.0,667155.0
1439.339258,62618.0,668127.0
1442.597149,62252.0,668698.0
1445.850825,61944.0,669264.0
1449.100287,61658.0,669273.0
1452.345535,61421.0,669026.0
1455.586568,61390.0,668707.0
1458.823387,61217.0,668068.0
1462.055991,61224.0,666684.0
1466.359575,61270.0,665382.0
1469.582345,61563.0,664120.0
1472.800901,61705.0,662276.0
1476.015243,62232.0,660385.0
1479.225371,62535.0,658310.0
1482.431284,62891.0,656313.0
1485.632982,63491.0,654173.0
1488.8304660000001,63996.0,651677.0
1492.0237359999999,64150.0,649126.0
1496.274873,64660.0,646247.0
1499.4583089999999,65250.0,643294.0
1502.637531,65544.0,640417.0
1505.8125380000001,65829.0,637303.0
1508.98333,66126.0,634074.0
1512.149909,66459.0,630551.0
1515.312273,66657.0,626579.0
1518.470422,66884.0,623236.0
1521.624357,66789.0,619556.0
1525.823048,66962.0,614520.0
1528.967149,66877.0,610731.0
1532.1070359999999,66914.0,606260.0
1535.2427089999999,66975.0,601771.0
1538.374167,66667.0,597293.0
1541.5014099999999,66599.0,592533.0
1544.6244390000002,66387.0,587614.0
1547.743254,65963.0,582008.0
1550.857855,65834.0,576631.0
1555.004099,65315.0,569180.0
1558.108866,64871.0,563682.0
1561.209418,64676.0,557265.0
1564.305756,64218.0,551187.0
1567.3978789999999,64009.0,545545.0
1570.4857880000002,63343.0,539133.0
1573.569483,62964.0,532551.0
1576.648963,62291.0,525907.0
1579.724229,62126.0,518938.0
1583.818027,61040.0,509333.0
1586.883459,60569.0,502458.0
1589.944677,60115.0,494992.0
1593.00168,59830.0,487232.0
1596.054469,59186.0,480020.0
1599.103043,58653.0,472168.0
1602.147403,57810.0,464280.0
1605.187548,57422.0,456706.0
1608.223479,56748.0,448530.0
1612.264832,55882.0,437205.0
1615.290929,55389.0,429490.0
1618.312812,54642.0,421504.0
1621.330481,53927.0,413173.0
1624.3439349999999,53306.0,404553.0
1627.353174,52487.0,396423.0
1630.3582,51641.0,388513.0
1633.35901,50819.0,380160.0
1636.355607,50133.0,371598.0
1640.344513,49069.0,360463.0
1643.331275,48176.0,352069.0
1646.313824,47105.0,343006.0
1649.292158,45994.0,333872.0
1652.266277,44958.0,324504.0
1655.236182,43649.0,314053.0
1658.201873,42340.0,302316.0
1661.163349,40743.0,289087.0
1664.120611,39014.0,274074.0
1668.0570699999998,35791.0,249318.0
1671.004498,32792.0,227555.0
1673.947712,29605.0,203186.0
1676.8867109999999,26281.0,178338.0
1679.821496,22965.0,153876.0
1682.752066,19473.0,131194.0
1685.678422,16317.0,111238.0
1688.600564,13780.0,94301.0
1691.518491,11666.0,80350.0
1695.402504,9388.0,65120.0
1698.310598,7910.0,55907.0
1701.214477,6817.0,48643.0
