1528.967149,37158.0,610731.0
1532.1070359999999,37191.0,606260.0
1535.2427089999999,37333.0,601771.0
1538.374167,37478.0,597293.0
1541.5014099999999,37300.0,592533.0
1544.6244390000002,37415.0,587614.0
1547.743254,37273.0,582008.0
1550.857855,37183.0,576631.0
1555.004099,37164.0,569180.0
1558.108866,37059.0,563682.0
1561.209418,36966.0,557265.0
1564.305756,36731.0,551187.0
1567.3978789999999,36611.0,545545.0
1570.4857880000002,36575.0,539133.0
1573.569483,36216.0,532551.0
1576.648963,36143.0,525907.0
1579.724229,35943.0,518938.0
1583.818027,35540.0,509333.0
1586.883459,35443.0,502458.0
1589.944677,35125.0,494992.0
1593.00168,35090.0,487232.0
1596.054469,34794.0,480020.0
1599.103043,34605.0,472168.0
1602.147403,34084.0,464280.0
1605.187548,34068.0,456706.0
1608.223479,33701.0,448530.0
1612.264832,33227.0,437205.0
1615.290929,32923.0,429490.0
1618.312812,32570.0,421504.0
1621.330481,32359.0,413173.0
1624.3439349999999,31930.0,404553.0
1627.353174,31509.0,396423.0
1630.3582,31014.0,388513.0
1633.35901,30690.0,380160.0
1636.355607,30269.0,371598.0
1640.344513,29635.0,360463.0
1643.331275,29002.0,352069.0
1646.313824,28451.0,343006.0
1649.292158,27901.0,333872.0
1652.266277,27406.0,324504.0
1655.236182,26640.0,314053.0
1658.201873,25833.0,302316.0
1661.163349,24851.0,289087.0
1664.120611,23849.0,274074.0
1668.0570699999998,21983.0,249318.0
1671.004498,20392.0,227555.0
1673.947712,18406.0,203186.0
1676.8867109999999,16426.0,178338.0
1679.821496,14375.0,153876.0
1682.752066,12367.0,131194.0
1685.678422,10238.0,111238.0
1688.600564,8586.0,94301.0
1691.518491,7262.0,80350.0
1695.402504,5867.0,65120.0
1698.310598,5007.0,55907.0
1701.214477,4291.0,48643.0
