1168.648287,69128.0,322819.0
1172.239118,69894.0,326850.0
1177.020337,70591.0,332795.0
1180.601334,71497.0,338252.0
1184.178116,72274.0,344529.0
1187.750684,73238.0,351023.0
1191.319038,73877.0,357082.0
1194.883177,74942.0,364643.0
1198.443102,75990.0,372656.0
1201.9988119999998,77155.0,379916.0
1205.550308,78558.0,387104.0
1210.2790810000001,80874.0,398358.0
1213.820743,83157.0,406330.0
1217.358191,85965.0,414296.0
1220.891424,89048.0,423100.0
1224.420443,91885.0,431276.0
1227.945248,94577.0,440314.0
1231.465838,97175.0,449218.0
1234.982214,99730.0,457807.0
1238.494375,102000.0,468067.0
1243.170701,104669.0,479193.0
1246.6730289999998,106592.0,486758.0
1250.171142,108503.0,495180.0
1253.665041,110517.0,503918.0
1257.154726,112608.0,511654.0
1260.640196,115174.0,521154.0
1264.121451,118359.0,534098.0
1267.598492,121381.0,549524.0
1271.071319,124498.0,564969.0
1275.695199,127807.0,583497.0
1279.158192,130499.0,596509.0
1282.61697,132782.0,610137.0
1286.071534,134613.0,621777.0
1289.521884,136189.0,632911.0
1292.96802,137514.0,643299.0
1296.40994,138682.0,653998.0
1299.847647,139470.0,662535.0
1303.2811390000002,139788.0,669534.0
1307.852572,140228.0,680622.0
1311.276231,140271.0,687613.0
1314.695675,139799.0,692993.0
1318.110904,139118.0,697587.0
1321.521919,138127.0,703545.0
1324.9287199999999,137160.0,707997.0
1328.331306,135574.0,710077.0
1331.729678,134103.0,712333.0
1335.1238349999999,132783.0,715576.0
1339.6428230000001,130737.0,717691.0
1343.027147,129025.0,716977.0
1346.407256,126946.0,716577.0
1349.783151,125182.0,716270.0
1353.154831,123498.0,715315.0
1356.522297,121459.0,713176.0
1359.885549,119411.0,710971.0
1363.244586,117392.0,708733.0
1366.599408,115040.0,706319.0
1371.06595,111041.0,701665.0
1374.410939,107433.0,697460.0
1377.751713,103228.0,691985.0
1381.088274,98522.0,686523.0
1384.420619,93693.0,680381.0
1387.748751,88583.0,675468.0
1391.072668,83833.0,671911.0
1394.39237,79693.0,668723.0
1397.707858,75429.0,666533.0
1402.1219529999998,70280.0,665113.0
1405.427607,66927.0,665198.0
1408.729047,63836.0,664935.0
1412.026273,61168.0,664455.0
1415.319284,58950.0,664556.0
1418.608081,57297.0,664917.0
1421.892663,55738.0,665017.0
1425.173031,54429.0,664617.0
1428.449184,53363.0,665359.0
1431.721123,52561.0,666424.0
1436.077153,51950.0,667155.0
1439.339258,51602.0,668127.0
1442.597149,51246.0,668698.0
1445.850825,50954.0,669264.0
1449.100287,50803.0,669273.0
1452.345535,50803.0,669026.0
1455.586568,50692.0,668707.0
1458.823387,50746.0,668068.0
1462.055991,50882.0,666684.0
1466.359575,50798.0,665382.0
1469.582345,51096.0,664120.0
1472.800901,51408.0,662276.0
1476.015243,51759.0,660385.0
1479.225371,52031.0,658310.0
1482.431284,52429.0,656313.0
1485.632982,53309.0,654173.0
1488.8304660000001,53615.0,651677.0
1492.0237359999999,53879.0,649126.0
1496.274873,54521.0,646247.0
1499.4583089999999,54867.0,643294.0
1502.637531,55367.0,640417.0
1505.8125380000001,55573.0,637303.0
1508.98333,55924.0,634074.0
1512.149909,56095.0,630551.0
1515.312273,56547.0,626579.0
1518.470422,56779.0,623236.0
1521.624357,56776.0,619556.0
1525.823048,56909.0,614520.0
1528.967149,57107.0,610731.0
1532.1070359999999,56950.0,606260.0
1535.2427089999999,57232.0,601771.0
1538.374167,57051.0,597293.0
1541.5014099999999,56983.0,592533.0
1544.6244390000002,57091.0,587614.0
1547.743254,56955.0,582008.0
1550.857855,56846.0,576631.0
1555.004099,56683.0,569180.0
1558.108866,56449.0,563682.0
1561.209418,56238.0,557265.0
1564.305756,55856.0,551187.0
1567.3978789999999,55512.0,545545.0
1570.4857880000002,55171.0,539133.0
1573.569483,54838.0,532551.0
1576.648963,54541.0,525907.0
1579.724229,54249.0,518938.0
1583.818027,53525.0,509333.0
1586.883459,53008.0,502458.0
1589.944677,52564.0,494992.0
1593.00168,52450.0,487232.0
1596.054469,51953.0,480020.0
1599.103043,51528.0,472168.0
1602.147403,50751.0,464280.0
1605.187548,50551.0,456706.0
1608.223479,49786.0,448530.0
1612.264832,48879.0,437205.0
1615.290929,48544.0,429490.0
1618.312812,47911.0,421504.0
1621.330481,47348.0,413173.0
1624.3439349999999,46635.0,404553.0
1627.353174,45923.0,396423.0
1630.3582,45278.0,388513.0
1633.35901,44594.0,380160.0
1636.355607,43831.0,371598.0
1640.344513,42814.0,360463.0
1643.331275,41921.0,352069.0
1646.313824,41013.0,343006.0
1649.292158,40148.0,333872.0
1652.266277,39077.0,324504.0
1655.236182,38054.0,314053.0
1658.201873,37270.0,302316.0
1661.163349,35904.0,289087.0
1664.120611,34557.0,274074.0
1668.0570699999998,31957.0,249318.0
1671.004498,30022.0,227555.0
1673.947712,27631.0,203186.0
1676.8867109999999,25085.0,178338.0
1679.821496,22217.0,153876.0
1682.752066,19033.0,131194.0
1685.678422,16248.0,111238.0
1688.600564,13696.0,94301.0
1691.518491,11515.0,80350.0
1695.402504,9153.0,65120.0
1698.310598,7778.0,55907.0
1701.214477,6557.0,48643.0
