1161.453983,78155.0,314276.0
1165.053242,78626.0,318257.0
1168.648287,79155.0,322819.0
1172.239118,80037.0,326850.0
1177.020337,80894.0,332795.0
1180.601334,81764.0,338252.0
1184.178116,82871.0,344529.0
1187.750684,83811.0,351023.0
1191.319038,84657.0,357082.0
1194.883177,85977.0,364643.0
1198.443102,87415.0,372656.0
1201.9988119999998,88791.0,379916.0
1205.550308,90577.0,387104.0
1210.2790810000001,93368.0,398358.0
1213.820743,96150.0,406330.0
1217.358191,99432.0,414296.0
1220.891424,102967.0,423100.0
1224.420443,106453.0,431276.0
1227.945248,109540.0,440314.0
1231.465838,112765.0,449218.0
1234.982214,115878.0,457807.0
1238.494375,118749.0,468067.0
1243.170701,122201.0,479193.0
1246.6730289999998,124463.0,486758.0
1250.171142,126899.0,495180.0
1253.665041,129524.0,503918.0
1257.154726,132089.0,511654.0
1260.640196,135424.0,521154.0
1264.121451,139488.0,534098.0
1267.598492,143371.0,549524.0
1271.071319,147211.0,564969.0
1275.695199,151813.0,583497.0
1279.158192,155024.0,596509.0
1282.61697,158205.0,610137.0
1286.071534,161119.0,621777.0
1289.521884,163162.0,632911.0
1292.96802,165009.0,643299.0
1296.40994,166557.0,653998.0
1299.847647,167844.0,662535.0
1303.2811390000002,168549.0,669534.0
1307.852572,169489.0,680622.0
1311.276231,169914.0,687613.0
1314.695675,169924.0,692993.0
1318.110904,169296.0,697587.0
1321.521919,168477.0,703545.0
1324.9287199999999,167559.0,707997.0
1328.331306,166067.0,710077.0
1331.729678,164495.0,712333.0
1335.1238349999999,162887.0,715576.0
1339.6428230000001,160482.0,717691.0
1343.027147,158434.0,716977.0
1346.407256,156067.0,716577.0
1349.783151,153986.0,716270.0
1353.154831,151551.0,715315.0
1356.522297,149357.0,713176.0
1359.885549,146991.0,710971.0
1363.244586,144760.0,708733.0
1366.599408,142184.0,706319.0
1371.06595,137305.0,701665.0
1374.410939,132915.0,697460.0
1377.751713,127845.0,691985.0
1381.088274,122057.0,686523.0
1384.420619,116019.0,680381.0
1387.748751,109589.0,675468.0
1391.072668,103335.0,671911.0
1394.39237,97578.0,668723.0
1397.707858,91947.0,666533.0
1402.1219529999998,84555.0,665113.0
1405.427607,79800.0,665198.0
1408.729047,75349.0,664935.0
1412.026273,71622.0,664455.0
1415.319284,68565.0,664556.0
1418.608081,66050.0,664917.0
1421.892663,63810.0,665017.0
1425.173031,62096.0,664617.0
1428.449184,60591.0,665359.0
1431.721123,59472.0,666424.0
1436.077153,58547.0,667155.0
1439.339258,58092.0,668127.0
1442.597149,57660.0,668698.0
1445.850825,57351.0,669264.0
1449.100287,57201.0,669273.0
1452.345535,56995.0,669026.0
1455.586568,56893.0,668707.0
1458.823387,56796.0,668068.0
1462.055991,56992.0,666684.0
1466.359575,57330.0,665382.0
1469.582345,57922.0,664120.0
1472.800901,58170.0,662276.0
1476.015243,59021.0,660385.0
1479.225371,59520.0,658310.0
1482.431284,60165.0,656313.0
1485.632982,61122.0,654173.0
1488.8304660000001,61796.0,651677.0
1492.0237359999999,62442.0,649126.0
1496.274873,63151.0,646247.0
1499.4583089999999,63762.0,643294.0
1502.637531,64337.0,640417.0
1505.8125380000001,64751.0,637303.0
1508.98333,65125.0,634074.0
1512.149909,65621.0,630551.0
1515.312273,66157.0,626579.0
1518.470422,66365.0,623236.0
1521.624357,66618.0,619556.0
1525.823048,67036.0,614520.0
1528.967149,67177.0,610731.0
1532.1070359999999,67274.0,606260.0
1535.2427089999999,67566.0,601771.0
1538.374167,67646.0,597293.0
1541.5014099999999,67568.0,592533.0
1544.6244390000002,67685.0,587614.0
1547.743254,67399.0,582008.0
1550.857855,67304.0,576631.0
1555.004099,66834.0,569180.0
1558.108866,66465.0,563682.0
1561.209418,66277.0,557265.0
1564.305756,65983.0,551187.0
1567.3978789999999,65632.0,545545.0
1570.4857880000002,65205.0,539133.0
1573.569483,64852.0,532551.0
1576.648963,64419.0,525907.0
1579.724229,64215.0,518938.0
1583.818027,63328.0,509333.0
1586.883459,63222.0,502458.0
1589.944677,62892.0,494992.0
1593.00168,62971.0,487232.0
1596.054469,62515.0,480020.0
1599.103043,62232.0,472168.0
1602.147403,61535.0,464280.0
1605.187548,61217.0,456706.0
1608.223479,60673.0,448530.0
1612.264832,60032.0,437205.0
1615.290929,59507.0,429490.0
1618.312812,58674.0,421504.0
1621.330481,57974.0,413173.0
1624.3439349999999,57370.0,404553.0
1627.353174,56673.0,396423.0
1630.3582,55396.0,388513.0
1633.35901,54615.0,380160.0
1636.355607,53587.0,371598.0
1640.344513,52360.0,360463.0
1643.331275,51264.0,352069.0
1646.313824,50236.0,343006.0
1649.292158,48871.0,333872.0
1652.266277,47533.0,324504.0
1655.236182,46091.0,314053.0
1658.201873,44616.0,302316.0
1661.163349,42793.0,289087.0
1664.120611,40712.0,274074.0
1668.0570699999998,37023.0,249318.0
1671.004498,33414.0,227555.0
1673.947712,29674.0,203186.0
1676.8867109999999,25999.0,178338.0
1679.821496,22187.0,153876.0
1682.752066,18618.0,131194.0
1685.678422,15441.0,111238.0
1688.600564,13091.0,94301.0
1691.518491,11036.0,80350.0
1695.402504,8656.0,65120.0
1698.310598,7435.0,55907.0
1701.214477,6367.0,48643.0
