1599.103043,75362.0,472168.0
1602.147403,74434.0,464280.0
1605.187548,74363.0,456706.0
1608.223479,73711.0,448530.0
1612.264832,72772.0,437205.0
1615.290929,72190.0,429490.0
1618.312812,71492.0,421504.0
1621.330481,70488.0,413173.0
1624.3439349999999,69556.0,404553.0
1627.353174,68754.0,396423.0
1630.3582,67295.0,388513.0
1633.35901,66181.0,380160.0
1636.355607,64727.0,371598.0
1640.344513,63048.0,360463.0
1643.331275,61503.0,352069.0
1646.313824,59920.0,343006.0
1649.292158,58544.0,333872.0
1652.266277,56918.0,324504.0
1655.236182,55370.0,314053.0
1658.201873,53617.0,302316.0
1661.163349,52047.0,289087.0
1664.120611,50104.0,274074.0
1668.0570699999998,46455.0,249318.0
1671.004498,42998.0,227555.0
1673.947712,39469.0,203186.0
1676.8867109999999,35522.0,178338.0
1679.821496,31182.0,153876.0
1682.752066,26591.0,131194.0
1685.678422,22471.0,111238.0
1688.600564,19178.0,94301.0
1691.518491,16140.0,80350.0
1695.402504,12618.0,65120.0
1698.310598,10783.0,55907.0
1701.214477,9237.0,48643.0
