1307.852572,236177.0,680622.0
1311.276231,236905.0,687613.0
1314.695675,237055.0,692993.0
1318.110904,236374.0,697587.0
1321.521919,235174.0,703545.0
1324.9287199999999,233721.0,707997.0
1328.331306,231503.0,710077.0
1331.729678,229339.0,712333.0
1335.1238349999999,227450.0,715576.0
1339.6428230000001,224420.0,717691.0
1343.027147,221951.0,716977.0
1346.407256,219214.0,716577.0
1349.783151,216725.0,716270.0
1353.154831,213674.0,715315.0
1356.522297,210625.0,713176.0
1359.885549,207269.0,710971.0
1363.244586,203591.0,708733.0
1366.599408,199619.0,706319.0
1371.06595,192310.0,701665.0
1374.410939,186080.0,697460.0
1377.751713,178621.0,691985.0
1381.088274,170740.0,686523.0
1384.420619,162356.0,680381.0
1387.748751,153619.0,675468.0
1391.072668,145113.0,671911.0
1394.39237,137476.0,668723.0
1397.707858,129758.0,666533.0
1402.1219529999998,119972.0,665113.0
1405.427607,113518.0,665198.0
1408.729047,107607.0,664935.0
1412.026273,102731.0,664455.0
1415.319284,98527.0,664556.0
1418.608081,95603.0,664917.0
1421.892663,92941.0,665017.0
1425.173031,90568.0,664617.0
1428.449184,88914.0,665359.0
1431.721123,87558.0,666424.0
1436.077153,86920.0,667155.0
1439.339258,86235.0,668127.0
1442.597149,85754.0,668698.0
1445.850825,85402.0,669264.0
1449.100287,85027.0,669273.0
1452.345535,85063.0,669026.0
1455.586568,84922.0,668707.0
1458.823387,85049.0,668068.0
1462.055991,85486.0,666684.0
1466.359575,85858.0,665382.0
1469.582345,86727.0,664120.0
1472.800901,87575.0,662276.0
1476.015243,88469.0,660385.0
1479.225371,89444.0,658310.0
1482.431284,90282.0,656313.0
1485.632982,91404.0,654173.0
1488.8304660000001,92257.0,651677.0
1492.0237359999999,92998.0,649126.0
1496.274873,94004.0,646247.0
1499.4583089999999,94978.0,643294.0
1502.637531,95731.0,640417.0
1505.8125380000001,96428.0,637303.0
1508.98333,97286.0,634074.0
1512.149909,98003.0,630551.0
1515.312273,98801.0,626579.0
1518.470422,99342.0,623236.0
1521.624357,99906.0,619556.0
1525.823048,100078.0,614520.0
1528.967149,100351.0,610731.0
1532.1070359999999,100429.0,606260.0
1535.2427089999999,100560.0,601771.0
1538.374167,100375.0,597293.0
1541.5014099999999,100437.0,592533.0
1544.6244390000002,100387.0,587614.0
1547.743254,100312.0,582008.0
1550.857855,100033.0,576631.0
1555.004099,99638.0,569180.0
1558.108866,99365.0,563682.0
1561.209418,98962.0,557265.0
1564.305756,98565.0,551187.0
1567.3978789999999,98384.0,545545.0
1570.4857880000002,98002.0,539133.0
1573.569483,97351.0,532551.0
1576.648963,96700.0,525907.0
1579.724229,96368.0,518938.0
1583.818027,95006.0,509333.0
1586.883459,94220.0,502458.0
1589.944677,93430.0,494992.0
1593.00168,92976.0,487232.0
1596.054469,92004.0,480020.0
1599.103043,91159.0,472168.0
1602.147403,90013.0,464280.0
1605.187548,89611.0,456706.0
1608.223479,88721.0,448530.0
1612.264832,87543.0,437205.0
1615.290929,86833.0,429490.0
1618.312812,86061.0,421504.0
1621.330481,84859.0,413173.0
1624.3439349999999,83806.0,404553.0
1627.353174,82663.0,396423.0
1630.3582,81288.0,388513.0
1633.35901,80056.0,380160.0
1636.355607,78715.0,371598.0
1640.344513,76766.0,360463.0
1643.331275,75368.0,352069.0
1646.313824,73764.0,343006.0
1649.292158,72193.0,333872.0
1652.266277,70410.0,324504.0
1655.236182,68653.0,314053.0
1658.201873,66563.0,302316.0
1661.163349,64454.0,289087.0
1664.120611,61854.0,274074.0
1668.0570699999998,57644.0,249318.0
1671.004498,53878.0,227555.0
1673.947712,49195.0,203186.0
1676.8867109999999,44520.0,178338.0
1679.821496,39109.0,153876.0
1682.752066,33597.0,131194.0
1685.678422,28499.0,111238.0
1688.600564,24080.0,94301.0
1691.518491,20180.0,80350.0
1695.402504,15885.0,65120.0
1698.310598,13425.0,55907.0
1701.214477,11302.0,48643.0
