1366.599408,74228.0,706319.0
1371.06595,71383.0,701665.0
1374.410939,68928.0,697460.0
1377.751713,65903.0,691985.0
1381.088274,62756.0,686523.0
1384.420619,59304.0,680381.0
1387.748751,55773.0,675468.0
1391.072668,52363.0,671911.0
1394.39237,49264.0,668723.0
1397.707858,46157.0,666533.0
1402.1219529999998,42463.0,665113.0
1405.427607,40113.0,665198.0
1408.729047,37973.0,664935.0
1412.026273,36071.0,664455.0
1415.319284,34695.0,664556.0
1418.608081,33390.0,664917.0
1421.892663,32366.0,665017.0
1425.173031,31484.0,664617.0
1428.449184,30798.0,665359.0
1431.721123,30261.0,666424.0
1436.077153,29880.0,667155.0
1439.339258,29632.0,668127.0
1442.597149,29471.0,668698.0
1445.850825,29275.0,669264.0
1449.100287,29162.0,669273.0
1452.345535,29216.0,669026.0
1455.586568,29122.0,668707.0
1458.823387,29030.0,668068.0
1462.055991,29197.0,666684.0
1466.359575,29222.0,665382.0
1469.582345,29327.0,664120.0
1472.800901,29654.0,662276.0
1476.015243,29787.0,660385.0
1479.225371,30083.0,658310.0
1482.431284,30371.0,656313.0
1485.632982,30807.0,654173.0
1488.8304660000001,31038.0,651677.0
1492.0237359999999,31299.0,649126.0
1496.274873,31681.0,646247.0
1499.4583089999999,31985.0,643294.0
1502.637531,32194.0,640417.0
1505.8125380000001,32484.0,637303.0
1508.98333,32536.0,634074.0
1512.149909,32628.0,630551.0
1515.312273,32889.0,626579.0
1518.470422,33152.0,623236.0
1521.624357,33136.0,619556.0
1525.823048,33344.0,614520.0
1528.967149,33450.0,610731.0
1532.1070359999999,33492.0,606260.0
1535.2427089999999,33511.0,601771.0
1538.374167,33538.0,597293.0
1541.5014099999999,33742.0,592533.0
1544.6244390000002,33769.0,587614.0
1547.743254,33553.0,582008.0
1550.857855,33370.0,576631.0
1555.004099,33260.0,569180.0
1558.108866,32915.0,563682.0
1561.209418,32850.0,557265.0
1564.305756,32617.0,551187.0
1567.3978789999999,32527.0,545545.0
1570.4857880000002,32449.0,539133.0
1573.569483,32174.0,532551.0
1576.648963,32100.0,525907.0
1579.724229,32049.0,518938.0
1583.818027,31598.0,509333.0
1586.883459,31437.0,502458.0
1589.944677,31289.0,494992.0
1593.00168,31082.0,487232.0
1596.054469,30848.0,480020.0
1599.103043,30596.0,472168.0
1602.147403,30001.0,464280.0
1605.187548,29838.0,456706.0
1608.223479,29564.0,448530.0
1612.264832,29163.0,437205.0
1615.290929,28822.0,429490.0
1618.312812,28514.0,421504.0
1621.330481,28342.0,413173.0
1624.3439349999999,27984.0,404553.0
1627.353174,27688.0,396423.0
1630.3582,27236.0,388513.0
1633.35901,26894.0,380160.0
1636.355607,26442.0,371598.0
1640.344513,25983.0,360463.0
1643.331275,25402.0,352069.0
1646.313824,24931.0,343006.0
1649.292158,24538.0,333872.0
1652.266277,23826.0,324504.0
1655.236182,23228.0,314053.0
1658.201873,22395.0,302316.0
1661.163349,21562.0,289087.0
1664.120611,20617.0,274074.0
1668.0570699999998,19116.0,249318.0
1671.004498,17731.0,227555.0
1673.947712,16160.0,203186.0
1676.8867109999999,14350.0,178338.0
1679.821496,12649.0,153876.0
1682.752066,10869.0,131194.0
1685.678422,9105.0,111238.0
1688.600564,7667.0,94301.0
1691.518491,6529.0,80350.0
1695.402504,5100.0,65120.0
1698.310598,4442.0,55907.0
1701.214477,3881.0,48643.0
