1257.154726,113418.0,511654.0
1260.640196,116276.0,521154.0
1264.121451,120258.0,534098.0
1267.598492,123077.0,549524.0
1271.071319,126378.0,564969.0
1275.695199,131131.0,583497.0
1279.158192,133121.0,596509.0
1282.61697,135695.0,610137.0
1286.071534,137549.0,621777.0
1289.521884,139922.0,632911.0
1292.96802,141494.0,643299.0
1296.40994,142365.0,653998.0
1299.847647,143649.0,662535.0
1303.2811390000002,144311.0,669534.0
1307.852572,145146.0,680622.0
1311.276231,144978.0,687613.0
1314.695675,144683.0,692993.0
1318.110904,144220.0,697587.0
1321.521919,142892.0,703545.0
1324.9287199999999,141844.0,707997.0
1328.331306,140584.0,710077.0
1331.729678,138683.0,712333.0
1335.1238349999999,137195.0,715576.0
1339.6428230000001,135481.0,717691.0
1343.027147,133095.0,716977.0
1346.407256,130935.0,716577.0
1349.783151,129399.0,716270.0
1353.154831,127100.0,715315.0
1356.522297,125043.0,713176.0
1359.885549,122549.0,710971.0
1363.244586,120686.0,708733.0
1366.599408,118353.0,706319.0
1371.06595,114505.0,701665.0
1374.410939,110757.0,697460.0
1377.751713,106446.0,691985.0
1381.088274,102177.0,686523.0
1384.420619,97032.0,680381.0
1387.748751,91999.0,675468.0
1391.072668,87230.0,671911.0
1394.39237,83088.0,668723.0
1397.707858,78841.0,666533.0
1402.1219529999998,73456.0,665113.0
1405.427607,69974.0,665198.0
1408.729047,66877.0,664935.0
1412.026273,64484.0,664455.0
1415.319284,61491.0,664556.0
1418.608081,59652.0,664917.0
1421.892663,58248.0,665017.0
1425.173031,56441.0,664617.0
1428.449184,55407.0,665359.0
1431.721123,54273.0,666424.0
1436.077153,54043.0,667155.0
1439.339258,53569.0,668127.0
1442.597149,52754.0,668698.0
1445.850825,52971.0,669264.0
1449.100287,52677.0,669273.0
1452.345535,52738.0,669026.0
1455.586568,52558.0,668707.0
1458.823387,52445.0,668068.0
1462.055991,51959.0,666684.0
1466.359575,52446.0,665382.0
1469.582345,52763.0,664120.0
1472.800901,53040.0,662276.0
1476.015243,53411.0,660385.0
1479.225371,53657.0,658310.0
1482.431284,54457.0,656313.0
1485.632982,54542.0,654173.0
1488.8304660000001,54891.0,651677.0
1492.0237359999999,55157.0,649126.0
1496.274873,55775.0,646247.0
1499.4583089999999,56186.0,643294.0
1502.637531,56402.0,640417.0
1505.8125380000001,56697.0,637303.0
1508.98333,57074.0,634074.0
1512.149909,57852.0,630551.0
1515.312273,57600.0,626579.0
1518.470422,57689.0,623236.0
1521.624357,57515.0,619556.0
1525.823048,57880.0,614520.0
1528.967149,57936.0,610731.0
1532.1070359999999,58135.0,606260.0
1535.2427089999999,57863.0,601771.0
1538.374167,57654.0,597293.0
1541.5014099999999,57250.0,592533.0
1544.6244390000002,57460.0,587614.0
1547.743254,57063.0,582008.0
1550.857855,57650.0,576631.0
1555.004099,56588.0,569180.0
1558.108866,56227.0,563682.0
1561.209418,55700.0,557265.0
1564.305756,55761.0,551187.0
1567.3978789999999,55585.0,545545.0
1570.4857880000002,55249.0,539133.0
1573.569483,54809.0,532551.0
1576.648963,54393.0,525907.0
1579.724229,54160.0,518938.0
1583.818027,53161.0,509333.0
1586.883459,52831.0,502458.0
1589.944677,52181.0,494992.0
1593.00168,52326.0,487232.0
1596.054469,51676.0,480020.0
1599.103043,50649.0,472168.0
1602.147403,50617.0,464280.0
1605.187548,50196.0,456706.0
1608.223479,49784.0,448530.0
1612.264832,48951.0,437205.0
1615.290929,48531.0,429490.0
1618.312812,48303.0,421504.0
1621.330481,47427.0,413173.0
1624.3439349999999,46757.0,404553.0
1627.353174,46231.0,396423.0
1630.3582,45323.0,388513.0
1633.35901,44624.0,380160.0
1636.355607,43644.0,371598.0
1640.344513,42802.0,360463.0
1643.331275,41689.0,352069.0
1646.313824,40519.0,343006.0
1649.292158,39680.0,333872.0
1652.266277,38583.0,324504.0
1655.236182,38562.0,314053.0
1658.201873,36533.0,302316.0
1661.163349,35400.0,289087.0
1664.120611,33562.0,274074.0
1668.0570699999998,31926.0,249318.0
1671.004498,29815.0,227555.0
1673.947712,27607.0,203186.0
1676.8867109999999,24937.0,178338.0
1679.821496,22077.0,153876.0
1682.752066,19095.0,131194.0
1685.678422,16196.0,111238.0
1688.600564,13820.0,94301.0
1691.518491,11967.0,80350.0
1695.402504,9261.0,65120.0
1698.310598,7876.0,55907.0
1701.214477,6277.0,48643.0
