1482.431284,36489.0,656313.0
1485.632982,36872.0,654173.0
1488.8304660000001,37280.0,651677.0
1492.0237359999999,37494.0,649126.0
1496.274873,37889.0,646247.0
1499.4583089999999,38188.0,643294.0
1502.637531,38533.0,640417.0
1505.8125380000001,38717.0,637303.0
1508.98333,39127.0,634074.0
1512.149909,39377.0,630551.0
1515.312273,39547.0,626579.0
1518.470422,39833.0,623236.0
1521.624357,39917.0,619556.0
1525.823048,39972.0,614520.0
1528.967149,40163.0,610731.0
1532.1070359999999,40258.0,606260.0
1535.2427089999999,40327.0,601771.0
1538.374167,40421.0,597293.0
1541.5014099999999,40439.0,592533.0
1544.6244390000002,40381.0,587614.0
1547.743254,40437.0,582008.0
1550.857855,40349.0,576631.0
1555.004099,40257.0,569180.0
1558.108866,40217.0,563682.0
1561.209418,39954.0,557265.0
1564.305756,39857.0,551187.0
1567.3978789999999,39735.0,545545.0
1570.4857880000002,39587.0,539133.0
1573.569483,39238.0,532551.0
1576.648963,39019.0,525907.0
1579.724229,38837.0,518938.0
1583.818027,38213.0,509333.0
1586.883459,38005.0,502458.0
1589.944677,37762.0,494992.0
1593.00168,37603.0,487232.0
1596.054469,37264.0,480020.0
1599.103043,36890.0,472168.0
1602.147403,36282.0,464280.0
1605.187548,36160.0,456706.0
1608.223479,35771.0,448530.0
1612.264832,35048.0,437205.0
1615.290929,34699.0,429490.0
1618.312812,34350.0,421504.0
1621.330481,33814.0,413173.0
1624.3439349999999,33379.0,404553.0
1627.353174,32956.0,396423.0
1630.3582,32303.0,388513.0
1633.35901,31803.0,380160.0
1636.355607,31181.0,371598.0
1640.344513,30483.0,360463.0
1643.331275,29858.0,352069.0
1646.313824,29210.0,343006.0
1649.292158,28641.0,333872.0
1652.266277,27840.0,324504.0
1655.236182,27054.0,314053.0
1658.201873,26079.0,302316.0
1661.163349,25092.0,289087.0
1664.120611,23945.0,274074.0
1668.0570699999998,22019.0,249318.0
1671.004498,20271.0,227555.0
1673.947712,18184.0,203186.0
1676.8867109999999,16241.0,178338.0
1679.821496,14312.0,153876.0
1682.752066,12039.0,131194.0
1685.678422,10106.0,111238.0
1688.600564,8615.0,94301.0
1691.518491,7183.0,80350.0
1695.402504,5794.0,65120.0
1698.310598,4870.0,55907.0
1701.214477,4122.0,48643.0
