1177.020337,144622.0,332795.0
1180.601334,146439.0,338252.0
1184.178116,148552.0,344529.0
1187.750684,150475.0,351023.0
1191.319038,152294.0,357082.0
1194.883177,154766.0,364643.0
1198.443102,157481.0,372656.0
1201.9988119999998,160033.0,379916.0
1205.550308,162638.0,387104.0
1210.2790810000001,166985.0,398358.0
1213.820743,170930.0,406330.0
1217.358191,175411.0,414296.0
1220.891424,180839.0,423100.0
1224.420443,186134.0,431276.0
1227.945248,191146.0,440314.0
1231.465838,196329.0,449218.0
1234.982214,201271.0,457807.0
1238.494375,206063.0,468067.0
1243.170701,211007.0,479193.0
1246.6730289999998,214654.0,486758.0
1250.171142,218380.0,495180.0
1253.665041,222292.0,503918.0
1257.154726,226491.0,511654.0
1260.640196,232119.0,521154.0
1264.121451,239227.0,534098.0
1267.598492,246069.0,549524.0
1271.071319,252992.0,564969.0
1275.695199,260996.0,583497.0
1279.158192,266316.0,596509.0
1282.61697,271684.0,610137.0
1286.071534,276145.0,621777.0
1289.521884,279807.0,632911.0
1292.96802,283076.0,643299.0
1296.40994,285843.0,653998.0
1299.847647,288578.0,662535.0
1303.2811390000002,290519.0,669534.0
1307.852572,293200.0,680622.0
1311.276231,294614.0,687613.0
1314.695675,295497.0,692993.0
1318.110904,295341.0,697587.0
1321.521919,294708.0,703545.0
1324.9287199999999,293611.0,707997.0
1328.331306,291666.0,710077.0
1331.729678,289775.0,712333.0
1335.1238349999999,288027.0,715576.0
1339.6428230000001,285025.0,717691.0
1343.027147,282550.0,716977.0
1346.407256,279592.0,716577.0
1349.783151,277256.0,716270.0
1353.154831,274422.0,715315.0
1356.522297,271351.0,713176.0
1359.885549,268484.0,710971.0
1363.244586,265071.0,708733.0
1366.599408,261577.0,706319.0
1371.06595,254845.0,701665.0
1374.410939,248721.0,697460.0
1377.751713,241621.0,691985.0
1381.088274,233704.0,686523.0
1384.420619,225529.0,680381.0
1387.748751,216471.0,675468.0
1391.072668,207630.0,671911.0
1394.39237,199584.0,668723.0
1397.707858,190910.0,666533.0
1402.1219529999998,179763.0,665113.0
1405.427607,171761.0,665198.0
1408.729047,164102.0,664935.0
1412.026273,157233.0,664455.0
1415.319284,151229.0,664556.0
1418.608081,146045.0,664917.0
1421.892663,141591.0,665017.0
1425.173031,137666.0,664617.0
1428.449184,134421.0,665359.0
1431.721123,131875.0,666424.0
1436.077153,130080.0,667155.0
1439.339258,128886.0,668127.0
1442.597149,127922.0,668698.0
1445.850825,127223.0,669264.0
1449.100287,126784.0,669273.0
1452.345535,126647.0,669026.0
1455.586568,126070.0,668707.0
1458.823387,125821.0,668068.0
1462.055991,126147.0,666684.0
1466.359575,126026.0,665382.0
1469.582345,126476.0,664120.0
1472.800901,127071.0,662276.0
1476.015243,127876.0,660385.0
1479.225371,128272.0,658310.0
1482.431284,129196.0,656313.0
1485.632982,130698.0,654173.0
1488.8304660000001,131518.0,651677.0
1492.0237359999999,132468.0,649126.0
1496.274873,133584.0,646247.0
1499.4583089999999,134590.0,643294.0
1502.637531,135444.0,640417.0
1505.8125380000001,136181.0,637303.0
1508.98333,136665.0,634074.0
1512.149909,137338.0,630551.0
1515.312273,137596.0,626579.0
1518.470422,137757.0,623236.0
1521.624357,137846.0,619556.0
1525.823048,137804.0,614520.0
1528.967149,137700.0,610731.0
1532.1070359999999,137129.0,606260.0
1535.2427089999999,137037.0,601771.0
1538.374167,136420.0,597293.0
1541.5014099999999,135810.0,592533.0
1544.6244390000002,135511.0,587614.0
1547.743254,134709.0,582008.0
1550.857855,134061.0,576631.0
1555.004099,132976.0,569180.0
1558.108866,132433.0,563682.0
1561.209418,131340.0,557265.0
1564.305756,130739.0,551187.0
1567.3978789999999,130105.0,545545.0
1570.4857880000002,129150.0,539133.0
1573.569483,127983.0,532551.0
1576.648963,126928.0,525907.0
1579.724229,125998.0,518938.0
1583.818027,123959.0,509333.0
1586.883459,122807.0,502458.0
1589.944677,121761.0,494992.0
1593.00168,121161.0,487232.0
1596.054469,119987.0,480020.0
1599.103043,118937.0,472168.0
1602.147403,117157.0,464280.0
1605.187548,116242.0,456706.0
1608.223479,115247.0,448530.0
1612.264832,113376.0,437205.0
1615.290929,112439.0,429490.0
1618.312812,111115.0,421504.0
1621.330481,109752.0,413173.0
1624.3439349999999,108337.0,404553.0
1627.353174,106814.0,396423.0
1630.3582,104794.0,388513.0
1633.35901,103402.0,380160.0
1636.355607,101525.0,371598.0
1640.344513,98736.0,360463.0
1643.331275,96445.0,352069.0
1646.313824,94191.0,343006.0
1649.292158,91602.0,333872.0
1652.266277,88834.0,324504.0
1655.236182,86137.0,314053.0
1658.201873,82669.0,302316.0
1661.163349,79097.0,289087.0
1664.120611,74315.0,274074.0
1668.0570699999998,66413.0,249318.0
1671.004498,59599.0,227555.0
1673.947712,52450.0,203186.0
1676.8867109999999,45545.0,178338.0
1679.821496,38916.0,153876.0
1682.752066,32494.0,131194.0
1685.678422,27360.0,111238.0
1688.600564,23220.0,94301.0
1691.518491,19772.0,80350.0
1695.402504,15842.0,65120.0
1698.310598,13646.0,55907.0
1701.214477,11881.0,48643.0
