1567.3978789999999,63820.0,545545.0
1570.4857880000002,63360.0,539133.0
1573.569483,62973.0,532551.0
1576.648963,62839.0,525907.0
1579.724229,62390.0,518938.0
1583.818027,61627.0,509333.0
1586.883459,61259.0,502458.0
1589.944677,60962.0,494992.0
1593.00168,60696.0,487232.0
1596.054469,59997.0,480020.0
1599.103043,59467.0,472168.0
1602.147403,58621.0,464280.0
1605.187548,58094.0,456706.0
1608.223479,57486.0,448530.0
1612.264832,56403.0,437205.0
1615.290929,55805.0,429490.0
1618.312812,55025.0,421504.0
1621.330481,54246.0,413173.0
1624.3439349999999,53430.0,404553.0
1627.353174,52700.0,396423.0
1630.3582,51766.0,388513.0
1633.35901,51077.0,380160.0
1636.355607,50166.0,371598.0
1640.344513,49002.0,360463.0
1643.331275,48026.0,352069.0
1646.313824,47050.0,343006.0
1649.292158,45864.0,333872.0
1652.266277,44607.0,324504.0
1655.236182,43456.0,314053.0
1658.201873,42318.0,302316.0
1661.163349,40903.0,289087.0
1664.120611,39244.0,274074.0
1668.0570699999998,36427.0,249318.0
1671.004498,33773.0,227555.0
1673.947712,30652.0,203186.0
1676.8867109999999,27582.0,178338.0
1679.821496,24202.0,153876.0
1682.752066,20713.0,131194.0
1685.678422,17538.0,111238.0
1688.600564,14866.0,94301.0
1691.518491,12425.0,80350.0
1695.402504,9944.0,65120.0
1698.310598,8437.0,55907.0
1701.214477,7211.0,48643.0
