1439.339258,40327.0,668127.0
1442.597149,40103.0,668698.0
1445.850825,39864.0,669264.0
1449.100287,39832.0,669273.0
1452.345535,39778.0,669026.0
1455.586568,39716.0,668707.0
1458.823387,39757.0,668068.0
1462.055991,39772.0,666684.0
1466.359575,39729.0,665382.0
1469.582345,39805.0,664120.0
1472.800901,40013.0,662276.0
1476.015243,40288.0,660385.0
1479.225371,40375.0,658310.0
1482.431284,40613.0,656313.0
1485.632982,40950.0,654173.0
1488.8304660000001,41251.0,651677.0
1492.0237359999999,41548.0,649126.0
1496.274873,41683.0,646247.0
1499.4583089999999,42044.0,643294.0
1502.637531,42232.0,640417.0
1505.8125380000001,42492.0,637303.0
1508.98333,42777.0,634074.0
1512.149909,42802.0,630551.0
1515.312273,43033.0,626579.0
1518.470422,43177.0,623236.0
1521.624357,43155.0,619556.0
1525.823048,43186.0,614520.0
1528.967149,43189.0,610731.0
1532.1070359999999,43129.0,606260.0
1535.2427089999999,43147.0,601771.0
1538.374167,43014.0,597293.0
1541.5014099999999,42856.0,592533.0
1544.6244390000002,42780.0,587614.0
1547.743254,42583.0,582008.0
1550.857855,42412.0,576631.0
1555.004099,42250.0,569180.0
1558.108866,41980.0,563682.0
1561.209418,41635.0,557265.0
1564.305756,41563.0,551187.0
1567.3978789999999,41395.0,545545.0
1570.4857880000002,41083.0,539133.0
1573.569483,40733.0,532551.0
1576.648963,40445.0,525907.0
1579.724229,40145.0,518938.0
1583.818027,39431.0,509333.0
1586.883459,39014.0,502458.0
1589.944677,38710.0,494992.0
1593.00168,38597.0,487232.0
1596.054469,38162.0,480020.0
1599.103043,37763.0,472168.0
1602.147403,37279.0,464280.0
1605.187548,36967.0,456706.0
1608.223479,36529.0,448530.0
1612.264832,35887.0,437205.0
1615.290929,35604.0,429490.0
1618.312812,35056.0,421504.0
1621.330481,34631.0,413173.0
1624.3439349999999,34223.0,404553.0
1627.353174,33645.0,396423.0
1630.3582,33050.0,388513.0
1633.35901,32591.0,380160.0
1636.355607,31974.0,371598.0
1640.344513,31165.0,360463.0
1643.331275,30410.0,352069.0
1646.313824,29715.0,343006.0
1649.292158,28995.0,333872.0
1652.266277,28032.0,324504.0
1655.236182,27333.0,314053.0
1658.201873,26535.0,302316.0
1661.163349,25590.0,289087.0
1664.120611,24523.0,274074.0
1668.0570699999998,22797.0,249318.0
1671.004498,21209.0,227555.0
1673.947712,19323.0,203186.0
1676.8867109999999,17295.0,178338.0
1679.821496,15207.0,153876.0
1682.752066,13059.0,131194.0
1685.678422,10919.0,111238.0
1688.600564,9322.0,94301.0
1691.518491,7834.0,80350.0
1695.402504,6239.0,65120.0
1698.310598,5339.0,55907.0
1701.214477,4450.0,48643.0
