1579.724229,85964.0,518938.0
1583.818027,84621.0,509333.0
1586.883459,84090.0,502458.0
1589.944677,83664.0,494992.0
1593.00168,83689.0,487232.0
1596.054469,83069.0,480020.0
1599.103043,82699.0,472168.0
1602.147403,81672.0,464280.0
1605.187548,81128.0,456706.0
1608.223479,80479.0,448530.0
1612.264832,78943.0,437205.0
1615.290929,78490.0,429490.0
1618.312812,77469.0,421504.0
1621.330481,76395.0,413173.0
1624.3439349999999,75312.0,404553.0
1627.353174,74110.0,396423.0
1630.3582,72867.0,388513.0
1633.35901,71980.0,380160.0
1636.355607,70711.0,371598.0
1640.344513,69356.0,360463.0
1643.331275,67931.0,352069.0
1646.313824,66824.0,343006.0
1649.292158,65326.0,333872.0
1652.266277,63874.0,324504.0
1655.236182,62020.0,314053.0
1658.201873,59740.0,302316.0
1661.163349,57199.0,289087.0
1664.120611,53795.0,274074.0
1668.0570699999998,48155.0,249318.0
1671.004498,43266.0,227555.0
1673.947712,37999.0,203186.0
1676.8867109999999,32721.0,178338.0
1679.821496,27828.0,153876.0
1682.752066,23426.0,131194.0
1685.678422,19405.0,111238.0
1688.600564,16212.0,94301.0
1691.518491,13619.0,80350.0
1695.402504,10883.0,65120.0
1698.310598,9400.0,55907.0
1701.214477,7988.0,48643.0
