1213.820743,52344.0,406330.0
1217.358191,54165.0,414296.0
1220.891424,56429.0,423100.0
1224.420443,58808.0,431276.0
1227.945248,60821.0,440314.0
1231.465838,62843.0,449218.0
1234.982214,64768.0,457807.0
1238.494375,66539.0,468067.0
1243.170701,68762.0,479193.0
1246.6730289999998,70283.0,486758.0
1250.171142,71809.0,495180.0
1253.665041,73408.0,503918.0
1257.154726,74960.0,511654.0
1260.640196,77144.0,521154.0
1264.121451,79486.0,534098.0
1267.598492,81800.0,549524.0
1271.071319,84087.0,564969.0
1275.695199,86897.0,583497.0
1279.158192,88626.0,596509.0
1282.61697,90477.0,610137.0
1286.071534,91997.0,621777.0
1289.521884,93311.0,632911.0
1292.96802,94114.0,643299.0
1296.40994,94887.0,653998.0
1299.847647,95340.0,662535.0
1303.2811390000002,95546.0,669534.0
1307.852572,95549.0,680622.0
1311.276231,95173.0,687613.0
1314.695675,94614.0,692993.0
1318.110904,93759.0,697587.0
1321.521919,92672.0,703545.0
1324.9287199999999,91355.0,707997.0
1328.331306,89861.0,710077.0
1331.729678,88277.0,712333.0
1335.1238349999999,86823.0,715576.0
1339.6428230000001,84834.0,717691.0
1343.027147,83063.0,716977.0
1346.407256,81328.0,716577.0
1349.783151,79642.0,716270.0
1353.154831,78079.0,715315.0
1356.522297,76442.0,713176.0
1359.885549,74719.0,710971.0
1363.244586,72764.0,708733.0
1366.599408,70890.0,706319.0
1371.06595,67349.0,701665.0
1374.410939,64431.0,697460.0
1377.751713,60867.0,691985.0
1381.088274,57024.0,686523.0
1384.420619,53249.0,680381.0
1387.748751,49221.0,675468.0
1391.072668,45666.0,671911.0
1394.39237,42349.0,668723.0
1397.707858,39294.0,666533.0
1402.1219529999998,35818.0,665113.0
1405.427607,33764.0,665198.0
1408.729047,31762.0,664935.0
1412.026273,30297.0,664455.0
1415.319284,29157.0,664556.0
1418.608081,28271.0,664917.0
1421.892663,27311.0,665017.0
1425.173031,26827.0,664617.0
1428.449184,26342.0,665359.0
1431.721123,25980.0,666424.0
1436.077153,25928.0,667155.0
1439.339258,25697.0,668127.0
1442.597149,25608.0,668698.0
1445.850825,25468.0,669264.0
1449.100287,25443.0,669273.0
1452.345535,25285.0,669026.0
1455.586568,25351.0,668707.0
1458.823387,25287.0,668068.0
1462.055991,25383.0,666684.0
1466.359575,25424.0,665382.0
1469.582345,25699.0,664120.0
1472.800901,25785.0,662276.0
1476.015243,26028.0,660385.0
1479.225371,26261.0,658310.0
1482.431284,26500.0,656313.0
1485.632982,26683.0,654173.0
1488.8304660000001,27013.0,651677.0
1492.0237359999999,27083.0,649126.0
1496.274873,27540.0,646247.0
1499.4583089999999,27708.0,643294.0
1502.637531,28105.0,640417.0
1505.8125380000001,28203.0,637303.0
1508.98333,28531.0,634074.0
1512.149909,28570.0,630551.0
1515.312273,28920.0,626579.0
1518.470422,28833.0,623236.0
1521.624357,29155.0,619556.0
1525.823048,29275.0,614520.0
1528.967149,29406.0,610731.0
1532.1070359999999,29430.0,606260.0
1535.2427089999999,29693.0,601771.0
1538.374167,29632.0,597293.0
1541.5014099999999,29664.0,592533.0
1544.6244390000002,29683.0,587614.0
1547.743254,29744.0,582008.0
1550.857855,29530.0,576631.0
1555.004099,29564.0,569180.0
1558.108866,29427.0,563682.0
1561.209418,29262.0,557265.0
1564.305756,29363.0,551187.0
1567.3978789999999,29184.0,545545.0
1570.4857880000002,29078.0,539133.0
1573.569483,28874.0,532551.0
1576.648963,28759.0,525907.0
1579.724229,28716.0,518938.0
1583.818027,28244.0,509333.0
1586.883459,28239.0,502458.0
1589.944677,27937.0,494992.0
1593.00168,28047.0,487232.0
1596.054469,27812.0,480020.0
1599.103043,27648.0,472168.0
1602.147403,27358.0,464280.0
1605.187548,27280.0,456706.0
1608.223479,27007.0,448530.0
1612.264832,26634.0,437205.0
1615.290929,26414.0,429490.0
1618.312812,26331.0,421504.0
1621.330481,26114.0,413173.0
1624.3439349999999,25650.0,404553.0
1627.353174,25369.0,396423.0
1630.3582,25032.0,388513.0
1633.35901,24734.0,380160.0
1636.355607,24298.0,371598.0
1640.344513,23896.0,360463.0
1643.331275,23588.0,352069.0
1646.313824,23124.0,343006.0
1649.292158,22660.0,333872.0
1652.266277,22236.0,324504.0
1655.236182,21626.0,314053.0
1658.201873,20913.0,302316.0
1661.163349,20320.0,289087.0
1664.120611,19495.0,274074.0
1668.0570699999998,18107.0,249318.0
1671.004498,16926.0,227555.0
1673.947712,15415.0,203186.0
1676.8867109999999,13840.0,178338.0
1679.821496,12252.0,153876.0
1682.752066,10511.0,131194.0
1685.678422,8816.0,111238.0
1688.600564,7424.0,94301.0
1691.518491,6336.0,80350.0
1695.402504,4895.0,65120.0
1698.310598,4262.0,55907.0
1701.214477,3687.0,48643.0
