1397.707858,58608.0,666533.0
1402.1219529999998,54515.0,665113.0
1405.427607,51825.0,665198.0
1408.729047,49094.0,664935.0
1412.026273,47142.0,664455.0
1415.319284,45194.0,664556.0
1418.608081,43700.0,664917.0
1421.892663,42361.0,665017.0
1425.173031,41329.0,664617.0
1428.449184,40448.0,665359.0
1431.721123,39594.0,666424.0
1436.077153,39185.0,667155.0
1439.339258,38760.0,668127.0
1442.597149,38585.0,668698.0
1445.850825,38433.0,669264.0
1449.100287,38441.0,669273.0
1452.345535,38314.0,669026.0
1455.586568,38346.0,668707.0
1458.823387,38238.0,668068.0
1462.055991,38331.0,666684.0
1466.359575,38367.0,665382.0
1469.582345,38622.0,664120.0
1472.800901,38724.0,662276.0
1476.015243,38943.0,660385.0
1479.225371,39200.0,658310.0
1482.431284,39478.0,656313.0
1485.632982,39939.0,654173.0
1488.8304660000001,40386.0,651677.0
1492.0237359999999,40618.0,649126.0
1496.274873,41051.0,646247.0
1499.4583089999999,41467.0,643294.0
1502.637531,41896.0,640417.0
1505.8125380000001,42073.0,637303.0
1508.98333,42367.0,634074.0
1512.149909,42857.0,630551.0
1515.312273,42885.0,626579.0
1518.470422,43084.0,623236.0
1521.624357,42970.0,619556.0
1525.823048,43112.0,614520.0
1528.967149,43134.0,610731.0
1532.1070359999999,42887.0,606260.0
1535.2427089999999,43012.0,601771.0
1538.374167,42832.0,597293.0
1541.5014099999999,42685.0,592533.0
1544.6244390000002,42625.0,587614.0
1547.743254,42491.0,582008.0
1550.857855,42403.0,576631.0
1555.004099,42259.0,569180.0
1558.108866,42154.0,563682.0
1561.209418,42065.0,557265.0
1564.305756,41936.0,551187.0
1567.3978789999999,41614.0,545545.0
1570.4857880000002,41376.0,539133.0
1573.569483,40873.0,532551.0
1576.648963,40460.0,525907.0
1579.724229,40206.0,518938.0
1583.818027,39489.0,509333.0
1586.883459,39029.0,502458.0
1589.944677,38587.0,494992.0
1593.00168,38305.0,487232.0
1596.054469,37862.0,480020.0
1599.103043,37421.0,472168.0
1602.147403,36926.0,464280.0
1605.187548,36629.0,456706.0
1608.223479,36214.0,448530.0
1612.264832,35553.0,437205.0
1615.290929,35317.0,429490.0
1618.312812,34937.0,421504.0
1621.330481,34425.0,413173.0
1624.3439349999999,33887.0,404553.0
1627.353174,33443.0,396423.0
1630.3582,32915.0,388513.0
1633.35901,32259.0,380160.0
1636.355607,31760.0,371598.0
1640.344513,30769.0,360463.0
1643.331275,29937.0,352069.0
1646.313824,29091.0,343006.0
1649.292158,28292.0,333872.0
1652.266277,27347.0,324504.0
1655.236182,26605.0,314053.0
1658.201873,25636.0,302316.0
1661.163349,24697.0,289087.0
1664.120611,23558.0,274074.0
1668.0570699999998,21658.0,249318.0
1671.004498,20056.0,227555.0
1673.947712,17931.0,203186.0
1676.8867109999999,15844.0,178338.0
1679.821496,13924.0,153876.0
1682.752066,11727.0,131194.0
1685.678422,9834.0,111238.0
1688.600564,8268.0,94301.0
1691.518491,7070.0,80350.0
1695.402504,5744.0,65120.0
1698.310598,4794.0,55907.0
1701.214477,4191.0,48643.0
