1366.599408,97339.0,706319.0
1371.06595,93788.0,701665.0
1374.410939,90465.0,697460.0
1377.751713,86593.0,691985.0
1381.088274,82203.0,686523.0
1384.420619,77710.0,680381.0
1387.748751,72986.0,675468.0
1391.072668,68135.0,671911.0
1394.39237,63959.0,668723.0
1397.707858,59533.0,666533.0
1402.1219529999998,54566.0,665113.0
1405.427607,50922.0,665198.0
1408.729047,47945.0,664935.0
1412.026273,45171.0,664455.0
1415.319284,42952.0,664556.0
1418.608081,41023.0,664917.0
1421.892663,39527.0,665017.0
1425.173031,38375.0,664617.0
1428.449184,37279.0,665359.0
1431.721123,36451.0,666424.0
1436.077153,35901.0,667155.0
1439.339258,35503.0,668127.0
1442.597149,35221.0,668698.0
1445.850825,35023.0,669264.0
1449.100287,34976.0,669273.0
1452.345535,34870.0,669026.0
1455.586568,34756.0,668707.0
1458.823387,34636.0,668068.0
1462.055991,34844.0,666684.0
1466.359575,34930.0,665382.0
1469.582345,35295.0,664120.0
1472.800901,35462.0,662276.0
1476.015243,35793.0,660385.0
1479.225371,36146.0,658310.0
1482.431284,36549.0,656313.0
1485.632982,37097.0,654173.0
1488.8304660000001,37494.0,651677.0
1492.0237359999999,37858.0,649126.0
1496.274873,38476.0,646247.0
1499.4583089999999,38952.0,643294.0
1502.637531,39240.0,640417.0
1505.8125380000001,39689.0,637303.0
1508.98333,40110.0,634074.0
1512.149909,40394.0,630551.0
1515.312273,40745.0,626579.0
1518.470422,40902.0,623236.0
1521.624357,41147.0,619556.0
1525.823048,41362.0,614520.0
1528.967149,41494.0,610731.0
1532.1070359999999,41456.0,606260.0
1535.2427089999999,41640.0,601771.0
1538.374167,41586.0,597293.0
1541.5014099999999,41746.0,592533.0
1544.6244390000002,41588.0,587614.0
1547.743254,41666.0,582008.0
1550.857855,41545.0,576631.0
1555.004099,41427.0,569180.0
1558.108866,41393.0,563682.0
1561.209418,41221.0,557265.0
1564.305756,41033.0,551187.0
1567.3978789999999,40914.0,545545.0
1570.4857880000002,40783.0,539133.0
1573.569483,40507.0,532551.0
1576.648963,40261.0,525907.0
1579.724229,40024.0,518938.0
1583.818027,39406.0,509333.0
1586.883459,39067.0,502458.0
1589.944677,38635.0,494992.0
1593.00168,38818.0,487232.0
1596.054469,38396.0,480020.0
1599.103043,38063.0,472168.0
1602.147403,37616.0,464280.0
1605.187548,37459.0,456706.0
1608.223479,37211.0,448530.0
1612.264832,36617.0,437205.0
1615.290929,36375.0,429490.0
1618.312812,36092.0,421504.0
1621.330481,35720.0,413173.0
1624.3439349999999,35419.0,404553.0
1627.353174,34772.0,396423.0
1630.3582,34149.0,388513.0
1633.35901,33712.0,380160.0
1636.355607,33060.0,371598.0
1640.344513,32307.0,360463.0
1643.331275,31485.0,352069.0
1646.313824,30764.0,343006.0
1649.292158,29919.0,333872.0
1652.266277,29010.0,324504.0
1655.236182,28017.0,314053.0
1658.201873,26955.0,302316.0
1661.163349,25773.0,289087.0
1664.120611,24346.0,274074.0
1668.0570699999998,22025.0,249318.0
1671.004498,19924.0,227555.0
1673.947712,17638.0,203186.0
1676.8867109999999,15510.0,178338.0
1679.821496,13277.0,153876.0
1682.752066,11028.0,131194.0
1685.678422,9237.0,111238.0
1688.600564,7668.0,94301.0
1691.518491,6434.0,80350.0
1695.402504,5129.0,65120.0
1698.310598,4413.0,55907.0
1701.214477,3811.0,48643.0
