1335.1238349999999,123705.0,715576.0
1339.6428230000001,121077.0,717691.0
1343.027147,119123.0,716977.0
1346.407256,116777.0,716577.0
1349.783151,114711.0,716270.0
1353.154831,112339.0,715315.0
1356.522297,109814.0,713176.0
1359.885549,107050.0,710971.0
1363.244586,104393.0,708733.0
1366.599408,101343.0,706319.0
1371.06595,96498.0,701665.0
1374.410939,92501.0,697460.0
1377.751713,87855.0,691985.0
1381.088274,83040.0,686523.0
1384.420619,77846.0,680381.0
1387.748751,72698.0,675468.0
1391.072668,67712.0,671911.0
1394.39237,63132.0,668723.0
1397.707858,58857.0,666533.0
1402.1219529999998,53771.0,665113.0
1405.427607,50643.0,665198.0
1408.729047,47752.0,664935.0
1412.026273,45271.0,664455.0
1415.319284,43156.0,664556.0
1418.608081,41729.0,664917.0
1421.892663,40430.0,665017.0
1425.173031,39311.0,664617.0
1428.449184,38551.0,665359.0
1431.721123,37841.0,666424.0
1436.077153,37603.0,667155.0
1439.339258,37270.0,668127.0
1442.597149,37193.0,668698.0
1445.850825,36828.0,669264.0
1449.100287,36694.0,669273.0
1452.345535,36516.0,669026.0
1455.586568,36489.0,668707.0
1458.823387,36272.0,668068.0
1462.055991,36293.0,666684.0
1466.359575,36032.0,665382.0
1469.582345,36308.0,664120.0
1472.800901,36619.0,662276.0
1476.015243,36907.0,660385.0
1479.225371,37012.0,658310.0
1482.431284,37514.0,656313.0
1485.632982,37955.0,654173.0
1488.8304660000001,38359.0,651677.0
1492.0237359999999,38623.0,649126.0
1496.274873,39045.0,646247.0
1499.4583089999999,39395.0,643294.0
1502.637531,39731.0,640417.0
1505.8125380000001,40047.0,637303.0
1508.98333,40145.0,634074.0
1512.149909,40456.0,630551.0
1515.312273,40592.0,626579.0
1518.470422,40732.0,623236.0
1521.624357,40776.0,619556.0
1525.823048,41004.0,614520.0
1528.967149,41198.0,610731.0
1532.1070359999999,41066.0,606260.0
1535.2427089999999,41241.0,601771.0
1538.374167,41205.0,597293.0
1541.5014099999999,41239.0,592533.0
1544.6244390000002,41252.0,587614.0
1547.743254,41115.0,582008.0
1550.857855,41146.0,576631.0
1555.004099,41000.0,569180.0
1558.108866,40915.0,563682.0
1561.209418,40793.0,557265.0
1564.305756,40550.0,551187.0
1567.3978789999999,40416.0,545545.0
1570.4857880000002,40111.0,539133.0
1573.569483,39808.0,532551.0
1576.648963,39484.0,525907.0
1579.724229,39412.0,518938.0
1583.818027,38687.0,509333.0
1586.883459,38483.0,502458.0
1589.944677,38240.0,494992.0
1593.00168,38195.0,487232.0
1596.054469,37967.0,480020.0
1599.103043,37632.0,472168.0
1602.147403,37164.0,464280.0
1605.187548,37064.0,456706.0
1608.223479,36831.0,448530.0
1612.264832,36299.0,437205.0
1615.290929,35994.0,429490.0
1618.312812,35778.0,421504.0
1621.330481,35270.0,413173.0
1624.3439349999999,34964.0,404553.0
1627.353174,34431.0,396423.0
1630.3582,33887.0,388513.0
1633.35901,33431.0,380160.0
1636.355607,32873.0,371598.0
1640.344513,32163.0,360463.0
1643.331275,31426.0,352069.0
1646.313824,30679.0,343006.0
1649.292158,29906.0,333872.0
1652.266277,29043.0,324504.0
1655.236182,28321.0,314053.0
1658.201873,27275.0,302316.0
1661.163349,26376.0,289087.0
1664.120611,25022.0,274074.0
1668.0570699999998,22763.0,249318.0
1671.004498,20848.0,227555.0
1673.947712,18481.0,203186.0
1676.8867109999999,16421.0,178338.0
1679.821496,14096.0,153876.0
1682.752066,11951.0,131194.0
1685.678422,9989.0,111238.0
1688.600564,8404.0,94301.0
1691.518491,7206.0,80350.0
1695.402504,5773.0,65120.0
1698.310598,4926.0,55907.0
1701.214477,4330.0,48643.0
