1286.071534,129231.0,621777.0
1289.521884,130902.0,632911.0
1292.96802,132199.0,643299.0
1296.40994,133375.0,653998.0
1299.847647,134293.0,662535.0
1303.2811390000002,134748.0,669534.0
1307.852572,135407.0,680622.0
1311.276231,135555.0,687613.0
1314.695675,135372.0,692993.0
1318.110904,134942.0,697587.0
1321.521919,134064.0,703545.0
1324.9287199999999,133112.0,707997.0
1328.331306,131785.0,710077.0
1331.729678,130406.0,712333.0
1335.1238349999999,128927.0,715576.0
1339.6428230000001,126632.0,717691.0
1343.027147,124996.0,716977.0
1346.407256,122966.0,716577.0
1349.783151,121301.0,716270.0
1353.154831,119462.0,715315.0
1356.522297,117626.0,713176.0
1359.885549,115707.0,710971.0
1363.244586,113747.0,708733.0
1366.599408,111725.0,706319.0
1371.06595,108039.0,701665.0
1374.410939,104617.0,697460.0
1377.751713,100622.0,691985.0
1381.088274,96126.0,686523.0
1384.420619,91498.0,680381.0
1387.748751,86492.0,675468.0
1391.072668,81803.0,671911.0
1394.39237,77461.0,668723.0
1397.707858,73320.0,666533.0
1402.1219529999998,68012.0,665113.0
1405.427607,64534.0,665198.0
1408.729047,61546.0,664935.0
1412.026273,58540.0,664455.0
1415.319284,56354.0,664556.0
1418.608081,54532.0,664917.0
1421.892663,52895.0,665017.0
1425.173031,51680.0,664617.0
1428.449184,50501.0,665359.0
1431.721123,49508.0,666424.0
1436.077153,48846.0,667155.0
1439.339258,48359.0,668127.0
1442.597149,48023.0,668698.0
1445.850825,47791.0,669264.0
1449.100287,47547.0,669273.0
1452.345535,47487.0,669026.0
1455.586568,47304.0,668707.0
1458.823387,47370.0,668068.0
1462.055991,47424.0,666684.0
1466.359575,47500.0,665382.0
1469.582345,47708.0,664120.0
1472.800901,48211.0,662276.0
1476.015243,48457.0,660385.0
1479.225371,48686.0,658310.0
1482.431284,49270.0,656313.0
1485.632982,49694.0,654173.0
1488.8304660000001,50049.0,651677.0
1492.0237359999999,50396.0,649126.0
1496.274873,50804.0,646247.0
1499.4583089999999,51278.0,643294.0
1502.637531,51561.0,640417.0
1505.8125380000001,51852.0,637303.0
1508.98333,52073.0,634074.0
1512.149909,52527.0,630551.0
1515.312273,52785.0,626579.0
1518.470422,52885.0,623236.0
1521.624357,53125.0,619556.0
1525.823048,53306.0,614520.0
1528.967149,53400.0,610731.0
1532.1070359999999,53521.0,606260.0
1535.2427089999999,53546.0,601771.0
1538.374167,53416.0,597293.0
1541.5014099999999,53383.0,592533.0
1544.6244390000002,53253.0,587614.0
1547.743254,52999.0,582008.0
1550.857855,52881.0,576631.0
1555.004099,52601.0,569180.0
1558.108866,52191.0,563682.0
1561.209418,51895.0,557265.0
1564.305756,51431.0,551187.0
1567.3978789999999,51344.0,545545.0
1570.4857880000002,51062.0,539133.0
1573.569483,50614.0,532551.0
1576.648963,50260.0,525907.0
1579.724229,50008.0,518938.0
1583.818027,49337.0,509333.0
1586.883459,48879.0,502458.0
1589.944677,48593.0,494992.0
1593.00168,48455.0,487232.0
1596.054469,48038.0,480020.0
1599.103043,47665.0,472168.0
1602.147403,46904.0,464280.0
1605.187548,46498.0,456706.0
1608.223479,46033.0,448530.0
1612.264832,45225.0,437205.0
1615.290929,44775.0,429490.0
1618.312812,44136.0,421504.0
1621.330481,43438.0,413173.0
1624.3439349999999,42851.0,404553.0
1627.353174,42311.0,396423.0
1630.3582,41470.0,388513.0
1633.35901,40779.0,380160.0
1636.355607,39984.0,371598.0
1640.344513,39038.0,360463.0
1643.331275,38157.0,352069.0
1646.313824,37208.0,343006.0
1649.292158,36262.0,333872.0
1652.266277,35291.0,324504.0
1655.236182,34361.0,314053.0
1658.201873,33446.0,302316.0
1661.163349,32456.0,289087.0
1664.120611,31219.0,274074.0
1668.0570699999998,29356.0,249318.0
1671.004498,27312.0,227555.0
1673.947712,25175.0,203186.0
1676.8867109999999,22795.0,178338.0
1679.821496,20162.0,153876.0
1682.752066,17487.0,131194.0
1685.678422,14777.0,111238.0
1688.600564,12660.0,94301.0
1691.518491,10591.0,80350.0
1695.402504,8372.0,65120.0
1698.310598,7155.0,55907.0
1701.214477,5876.0,48643.0
