1299.847647,241740.0,662535.0
1303.2811390000002,243037.0,669534.0
1307.852572,244567.0,680622.0
1311.276231,245022.0,687613.0
1314.695675,244728.0,692993.0
1318.110904,243866.0,697587.0
1321.521919,242460.0,703545.0
1324.9287199999999,241025.0,707997.0
1328.331306,238754.0,710077.0
1331.729678,236771.0,712333.0
1335.1238349999999,234633.0,715576.0
1339.6428230000001,231577.0,717691.0
1343.027147,228882.0,716977.0
1346.407256,225855.0,716577.0
1349.783151,223029.0,716270.0
1353.154831,220120.0,715315.0
1356.522297,216718.0,713176.0
1359.885549,213277.0,710971.0
1363.244586,209610.0,708733.0
1366.599408,205800.0,706319.0
1371.06595,198641.0,701665.0
1374.410939,192291.0,697460.0
1377.751713,184687.0,691985.0
1381.088274,176486.0,686523.0
1384.420619,167816.0,680381.0
1387.748751,158839.0,675468.0
1391.072668,150121.0,671911.0
1394.39237,142084.0,668723.0
1397.707858,133832.0,666533.0
1402.1219529999998,123764.0,665113.0
1405.427607,117140.0,665198.0
1408.729047,110947.0,664935.0
1412.026273,105555.0,664455.0
1415.319284,101005.0,664556.0
1418.608081,97472.0,664917.0
1421.892663,94290.0,665017.0
1425.173031,91702.0,664617.0
1428.449184,89794.0,665359.0
1431.721123,87943.0,666424.0
1436.077153,87069.0,667155.0
1439.339258,86304.0,668127.0
1442.597149,85852.0,668698.0
1445.850825,85564.0,669264.0
1449.100287,85285.0,669273.0
1452.345535,85057.0,669026.0
1455.586568,84990.0,668707.0
1458.823387,84996.0,668068.0
1462.055991,85347.0,666684.0
1466.359575,85401.0,665382.0
1469.582345,86049.0,664120.0
1472.800901,86730.0,662276.0
1476.015243,87539.0,660385.0
1479.225371,88265.0,658310.0
1482.431284,89117.0,656313.0
1485.632982,90360.0,654173.0
1488.8304660000001,91212.0,651677.0
1492.0237359999999,92370.0,649126.0
1496.274873,93527.0,646247.0
1499.4583089999999,94657.0,643294.0
1502.637531,95712.0,640417.0
1505.8125380000001,96624.0,637303.0
1508.98333,97242.0,634074.0
1512.149909,98107.0,630551.0
1515.312273,98592.0,626579.0
1518.470422,98933.0,623236.0
1521.624357,99312.0,619556.0
1525.823048,99649.0,614520.0
1528.967149,99829.0,610731.0
1532.1070359999999,99803.0,606260.0
1535.2427089999999,99987.0,601771.0
1538.374167,99952.0,597293.0
1541.5014099999999,99855.0,592533.0
1544.6244390000002,99911.0,587614.0
1547.743254,99725.0,582008.0
1550.857855,99668.0,576631.0
1555.004099,99119.0,569180.0
1558.108866,98931.0,563682.0
1561.209418,98600.0,557265.0
1564.305756,98365.0,551187.0
1567.3978789999999,98068.0,545545.0
1570.4857880000002,97509.0,539133.0
1573.569483,96730.0,532551.0
1576.648963,96048.0,525907.0
1579.724229,95492.0,518938.0
1583.818027,94325.0,509333.0
1586.883459,93544.0,502458.0
1589.944677,92818.0,494992.0
1593.00168,92383.0,487232.0
1596.054469,91673.0,480020.0
1599.103043,90893.0,472168.0
1602.147403,89915.0,464280.0
1605.187548,89314.0,456706.0
1608.223479,88549.0,448530.0
1612.264832,87115.0,437205.0
1615.290929,86756.0,429490.0
1618.312812,85746.0,421504.0
1621.330481,84817.0,413173.0
1624.3439349999999,83859.0,404553.0
1627.353174,82780.0,396423.0
1630.3582,81274.0,388513.0
1633.35901,80132.0,380160.0
1636.355607,78702.0,371598.0
1640.344513,76703.0,360463.0
1643.331275,74931.0,352069.0
1646.313824,73342.0,343006.0
1649.292158,71406.0,333872.0
1652.266277,69390.0,324504.0
1655.236182,67774.0,314053.0
1658.201873,65558.0,302316.0
1661.163349,63691.0,289087.0
1664.120611,61025.0,274074.0
1668.0570699999998,56582.0,249318.0
1671.004498,52624.0,227555.0
1673.947712,47913.0,203186.0
1676.8867109999999,42887.0,178338.0
1679.821496,37575.0,153876.0
1682.752066,32276.0,131194.0
1685.678422,27188.0,111238.0
1688.600564,22995.0,94301.0
1691.518491,19353.0,80350.0
1695.402504,15478.0,65120.0
1698.310598,13174.0,55907.0
1701.214477,11237.0,48643.0
