1646.313824,42558.0,343006.0
1649.292158,41806.0,333872.0
1652.266277,40776.0,324504.0
1655.236182,39657.0,314053.0
1658.201873,38429.0,302316.0
1661.163349,37078.0,289087.0
1664.120611,35566.0,274074.0
1668.0570699999998,32805.0,249318.0
1671.004498,30391.0,227555.0
1673.947712,27495.0,203186.0
1676.8867109999999,24455.0,178338.0
1679.821496,21398.0,153876.0
1682.752066,18255.0,131194.0
1685.678422,15474.0,111238.0
1688.600564,13131.0,94301.0
1691.518491,10988.0,80350.0
1695.402504,8749.0,65120.0
1698.310598,7485.0,55907.0
1701.214477,6337.0,48643.0
