1282.61697,134341.0,610137.0
1286.071534,136485.0,621777.0
1289.521884,138429.0,632911.0
1292.96802,140031.0,643299.0
1296.40994,141265.0,653998.0
1299.847647,142241.0,662535.0
1303.2811390000002,142669.0,669534.0
1307.852572,143044.0,680622.0
1311.276231,142937.0,687613.0
1314.695675,142403.0,692993.0
1318.110904,141507.0,697587.0
1321.521919,140666.0,703545.0
1324.9287199999999,139406.0,707997.0
1328.331306,138123.0,710077.0
1331.729678,136525.0,712333.0
1335.1238349999999,135315.0,715576.0
1339.6428230000001,132877.0,717691.0
1343.027147,130941.0,716977.0
1346.407256,128788.0,716577.0
1349.783151,126798.0,716270.0
1353.154831,124532.0,715315.0
1356.522297,122547.0,713176.0
1359.885549,120311.0,710971.0
1363.244586,118180.0,708733.0
1366.599408,115730.0,706319.0
1371.06595,111349.0,701665.0
1374.410939,107601.0,697460.0
1377.751713,102711.0,691985.0
1381.088274,97668.0,686523.0
1384.420619,92136.0,680381.0
1387.748751,86503.0,675468.0
1391.072668,81098.0,671911.0
1394.39237,76252.0,668723.0
1397.707858,71603.0,666533.0
1402.1219529999998,66167.0,665113.0
1405.427607,62631.0,665198.0
1408.729047,59334.0,664935.0
1412.026273,56524.0,664455.0
1415.319284,54377.0,664556.0
1418.608081,52728.0,664917.0
1421.892663,51137.0,665017.0
1425.173031,49856.0,664617.0
1428.449184,48746.0,665359.0
1431.721123,48060.0,666424.0
1436.077153,47478.0,667155.0
1439.339258,47012.0,668127.0
1442.597149,46836.0,668698.0
1445.850825,46535.0,669264.0
1449.100287,46457.0,669273.0
1452.345535,46546.0,669026.0
1455.586568,46617.0,668707.0
1458.823387,46466.0,668068.0
1462.055991,46832.0,666684.0
1466.359575,46810.0,665382.0
1469.582345,47168.0,664120.0
1472.800901,47487.0,662276.0
1476.015243,47838.0,660385.0
1479.225371,48102.0,658310.0
1482.431284,48657.0,656313.0
1485.632982,49379.0,654173.0
1488.8304660000001,49752.0,651677.0
1492.0237359999999,50341.0,649126.0
1496.274873,50918.0,646247.0
1499.4583089999999,51506.0,643294.0
1502.637531,52197.0,640417.0
1505.8125380000001,52459.0,637303.0
1508.98333,52811.0,634074.0
1512.149909,53316.0,630551.0
1515.312273,53636.0,626579.0
1518.470422,53746.0,623236.0
1521.624357,53946.0,619556.0
1525.823048,54080.0,614520.0
1528.967149,54166.0,610731.0
1532.1070359999999,54188.0,606260.0
1535.2427089999999,54509.0,601771.0
1538.374167,54582.0,597293.0
1541.5014099999999,54724.0,592533.0
1544.6244390000002,54880.0,587614.0
1547.743254,54843.0,582008.0
1550.857855,54909.0,576631.0
1555.004099,54773.0,569180.0
1558.108866,54458.0,563682.0
1561.209418,54173.0,557265.0
1564.305756,54040.0,551187.0
1567.3978789999999,53753.0,545545.0
1570.4857880000002,53278.0,539133.0
1573.569483,53027.0,532551.0
1576.648963,52640.0,525907.0
1579.724229,52544.0,518938.0
1583.818027,51742.0,509333.0
1586.883459,51634.0,502458.0
1589.944677,51232.0,494992.0
1593.00168,51166.0,487232.0
1596.054469,50843.0,480020.0
1599.103043,50481.0,472168.0
1602.147403,49837.0,464280.0
1605.187548,49609.0,456706.0
1608.223479,49008.0,448530.0
1612.264832,48290.0,437205.0
1615.290929,47835.0,429490.0
1618.312812,47205.0,421504.0
1621.330481,46709.0,413173.0
1624.3439349999999,46024.0,404553.0
1627.353174,45287.0,396423.0
1630.3582,44507.0,388513.0
1633.35901,43956.0,380160.0
1636.355607,43263.0,371598.0
1640.344513,42411.0,360463.0
1643.331275,41709.0,352069.0
1646.313824,40701.0,343006.0
1649.292158,40031.0,333872.0
1652.266277,39037.0,324504.0
1655.236182,38171.0,314053.0
1658.201873,37095.0,302316.0
1661.163349,35908.0,289087.0
1664.120611,34352.0,274074.0
1668.0570699999998,31886.0,249318.0
1671.004498,29816.0,227555.0
1673.947712,27075.0,203186.0
1676.8867109999999,24607.0,178338.0
1679.821496,21613.0,153876.0
1682.752066,18571.0,131194.0
1685.678422,15636.0,111238.0
1688.600564,13263.0,94301.0
1691.518491,11052.0,80350.0
1695.402504,8799.0,65120.0
1698.310598,7534.0,55907.0
1701.214477,6283.0,48643.0
