1353.154831,80599.0,715315.0
1356.522297,79103.0,713176.0
1359.885549,77650.0,710971.0
1363.244586,76173.0,708733.0
1366.599408,74468.0,706319.0
1371.06595,71695.0,701665.0
1374.410939,69130.0,697460.0
1377.751713,66254.0,691985.0
1381.088274,62933.0,686523.0
1384.420619,59545.0,680381.0
1387.748751,55982.0,675468.0
1391.072668,52587.0,671911.0
1394.39237,49389.0,668723.0
1397.707858,46319.0,666533.0
1402.1219529999998,42585.0,665113.0
1405.427607,40277.0,665198.0
1408.729047,38116.0,664935.0
1412.026273,36333.0,664455.0
1415.319284,34760.0,664556.0
1418.608081,33520.0,664917.0
1421.892663,32469.0,665017.0
1425.173031,31678.0,664617.0
1428.449184,30970.0,665359.0
1431.721123,30292.0,666424.0
1436.077153,30020.0,667155.0
1439.339258,29796.0,668127.0
1442.597149,29619.0,668698.0
1445.850825,29452.0,669264.0
1449.100287,29330.0,669273.0
1452.345535,29434.0,669026.0
1455.586568,29284.0,668707.0
1458.823387,29255.0,668068.0
1462.055991,29238.0,666684.0
1466.359575,29395.0,665382.0
1469.582345,29461.0,664120.0
1472.800901,29704.0,662276.0
1476.015243,29983.0,660385.0
1479.225371,30195.0,658310.0
1482.431284,30494.0,656313.0
1485.632982,30987.0,654173.0
1488.8304660000001,31256.0,651677.0
1492.0237359999999,31519.0,649126.0
1496.274873,31831.0,646247.0
1499.4583089999999,32233.0,643294.0
1502.637531,32330.0,640417.0
1505.8125380000001,32564.0,637303.0
1508.98333,32737.0,634074.0
1512.149909,32938.0,630551.0
1515.312273,33145.0,626579.0
1518.470422,33206.0,623236.0
1521.624357,33376.0,619556.0
1525.823048,33539.0,614520.0
1528.967149,33639.0,610731.0
1532.1070359999999,33640.0,606260.0
1535.2427089999999,33812.0,601771.0
1538.374167,33848.0,597293.0
1541.5014099999999,33819.0,592533.0
1544.6244390000002,33824.0,587614.0
1547.743254,33712.0,582008.0
1550.857855,33586.0,576631.0
1555.004099,33397.0,569180.0
1558.108866,33192.0,563682.0
1561.209418,32934.0,557265.0
1564.305756,32924.0,551187.0
1567.3978789999999,32846.0,545545.0
1570.4857880000002,32718.0,539133.0
1573.569483,32530.0,532551.0
1576.648963,32267.0,525907.0
1579.724229,32300.0,518938.0
1583.818027,31785.0,509333.0
1586.883459,31588.0,502458.0
1589.944677,31319.0,494992.0
1593.00168,31310.0,487232.0
1596.054469,30935.0,480020.0
1599.103043,30668.0,472168.0
1602.147403,30157.0,464280.0
1605.187548,29959.0,456706.0
1608.223479,29707.0,448530.0
1612.264832,29251.0,437205.0
1615.290929,29044.0,429490.0
1618.312812,28736.0,421504.0
1621.330481,28425.0,413173.0
1624.3439349999999,28170.0,404553.0
1627.353174,27816.0,396423.0
1630.3582,27397.0,388513.0
1633.35901,27077.0,380160.0
1636.355607,26671.0,371598.0
1640.344513,26044.0,360463.0
1643.331275,25609.0,352069.0
1646.313824,25187.0,343006.0
1649.292158,24618.0,333872.0
1652.266277,23838.0,324504.0
1655.236182,23309.0,314053.0
1658.201873,22477.0,302316.0
1661.163349,21727.0,289087.0
1664.120611,20809.0,274074.0
1668.0570699999998,19222.0,249318.0
1671.004498,17795.0,227555.0
1673.947712,16083.0,203186.0
1676.8867109999999,14621.0,178338.0
1679.821496,12788.0,153876.0
1682.752066,10863.0,131194.0
1685.678422,9120.0,111238.0
1688.600564,7723.0,94301.0
1691.518491,6491.0,80350.0
1695.402504,5126.0,65120.0
1698.310598,4411.0,55907.0
1701.214477,3754.0,48643.0
