1231.465838,93965.0,449218.0
1234.982214,96212.0,457807.0
1238.494375,98569.0,468067.0
1243.170701,101396.0,479193.0
1246.6730289999998,103397.0,486758.0
1250.171142,105581.0,495180.0
1253.665041,107896.0,503918.0
1257.154726,110143.0,511654.0
1260.640196,113357.0,521154.0
1264.121451,116523.0,534098.0
1267.598492,119633.0,549524.0
1271.071319,122577.0,564969.0
1275.695199,125912.0,583497.0
1279.158192,128204.0,596509.0
1282.61697,130340.0,610137.0
1286.071534,132308.0,621777.0
1289.521884,133905.0,632911.0
1292.96802,135516.0,643299.0
1296.40994,136687.0,653998.0
1299.847647,137566.0,662535.0
1303.2811390000002,137765.0,669534.0
1307.852572,137780.0,680622.0
1311.276231,137069.0,687613.0
1314.695675,135792.0,692993.0
1318.110904,133967.0,697587.0
1321.521919,131942.0,703545.0
1324.9287199999999,129847.0,707997.0
1328.331306,127547.0,710077.0
1331.729678,125414.0,712333.0
1335.1238349999999,123624.0,715576.0
1339.6428230000001,120888.0,717691.0
1343.027147,118744.0,716977.0
1346.407256,116675.0,716577.0
1349.783151,114472.0,716270.0
1353.154831,112253.0,715315.0
1356.522297,109559.0,713176.0
1359.885549,107002.0,710971.0
1363.244586,104123.0,708733.0
1366.599408,101009.0,706319.0
1371.06595,96294.0,701665.0
1374.410939,92280.0,697460.0
1377.751713,87626.0,691985.0
1381.088274,82775.0,686523.0
1384.420619,77725.0,680381.0
1387.748751,72465.0,675468.0
1391.072668,67315.0,671911.0
1394.39237,62894.0,668723.0
1397.707858,58691.0,666533.0
1402.1219529999998,53464.0,665113.0
1405.427607,50316.0,665198.0
1408.729047,47551.0,664935.0
1412.026273,44989.0,664455.0
1415.319284,43142.0,664556.0
1418.608081,41492.0,664917.0
1421.892663,40214.0,665017.0
1425.173031,39164.0,664617.0
1428.449184,38490.0,665359.0
1431.721123,37771.0,666424.0
1436.077153,37526.0,667155.0
1439.339258,37203.0,668127.0
1442.597149,37024.0,668698.0
1445.850825,36734.0,669264.0
1449.100287,36598.0,669273.0
1452.345535,36526.0,669026.0
1455.586568,36321.0,668707.0
1458.823387,36301.0,668068.0
1462.055991,36307.0,666684.0
1466.359575,36136.0,665382.0
1469.582345,36357.0,664120.0
1472.800901,36498.0,662276.0
1476.015243,36852.0,660385.0
1479.225371,37049.0,658310.0
1482.431284,37432.0,656313.0
1485.632982,37961.0,654173.0
1488.8304660000001,38323.0,651677.0
1492.0237359999999,38618.0,649126.0
1496.274873,39099.0,646247.0
1499.4583089999999,39547.0,643294.0
1502.637531,39907.0,640417.0
1505.8125380000001,40170.0,637303.0
1508.98333,40299.0,634074.0
1512.149909,40541.0,630551.0
1515.312273,40749.0,626579.0
1518.470422,40850.0,623236.0
1521.624357,41002.0,619556.0
1525.823048,41150.0,614520.0
1528.967149,41152.0,610731.0
1532.1070359999999,41185.0,606260.0
1535.2427089999999,41182.0,601771.0
1538.374167,41333.0,597293.0
1541.5014099999999,41370.0,592533.0
1544.6244390000002,41320.0,587614.0
1547.743254,41267.0,582008.0
1550.857855,41142.0,576631.0
1555.004099,41096.0,569180.0
1558.108866,41012.0,563682.0
1561.209418,40758.0,557265.0
1564.305756,40523.0,551187.0
1567.3978789999999,40431.0,545545.0
1570.4857880000002,40276.0,539133.0
1573.569483,39870.0,532551.0
1576.648963,39646.0,525907.0
1579.724229,39434.0,518938.0
1583.818027,38785.0,509333.0
1586.883459,38582.0,502458.0
1589.944677,38320.0,494992.0
1593.00168,38368.0,487232.0
1596.054469,37993.0,480020.0
1599.103043,37839.0,472168.0
1602.147403,37417.0,464280.0
1605.187548,37195.0,456706.0
1608.223479,36964.0,448530.0
1612.264832,36432.0,437205.0
1615.290929,36256.0,429490.0
1618.312812,35827.0,421504.0
1621.330481,35329.0,413173.0
1624.3439349999999,35017.0,404553.0
1627.353174,34644.0,396423.0
1630.3582,33885.0,388513.0
1633.35901,33520.0,380160.0
1636.355607,32916.0,371598.0
1640.344513,32041.0,360463.0
1643.331275,31294.0,352069.0
1646.313824,30666.0,343006.0
1649.292158,30131.0,333872.0
1652.266277,29132.0,324504.0
1655.236182,28468.0,314053.0
1658.201873,27374.0,302316.0
1661.163349,26419.0,289087.0
1664.120611,25142.0,274074.0
1668.0570699999998,22921.0,249318.0
1671.004498,20887.0,227555.0
1673.947712,18630.0,203186.0
1676.8867109999999,16513.0,178338.0
1679.821496,14228.0,153876.0
1682.752066,12051.0,131194.0
1685.678422,10092.0,111238.0
1688.600564,8512.0,94301.0
1691.518491,7278.0,80350.0
1695.402504,5742.0,65120.0
1698.310598,4975.0,55907.0
1701.214477,4277.0,48643.0
