1271.071319,128903.0,564969.0
1275.695199,132433.0,583497.0
1279.158192,134896.0,596509.0
1282.61697,137052.0,610137.0
1286.071534,138967.0,621777.0
1289.521884,140446.0,632911.0
1292.96802,141408.0,643299.0
1296.40994,142293.0,653998.0
1299.847647,143036.0,662535.0
1303.2811390000002,143012.0,669534.0
1307.852572,142842.0,680622.0
1311.276231,142460.0,687613.0
1314.695675,141804.0,692993.0
1318.110904,140416.0,697587.0
1321.521919,138835.0,703545.0
1324.9287199999999,137326.0,707997.0
1328.331306,135376.0,710077.0
1331.729678,133452.0,712333.0
1335.1238349999999,131465.0,715576.0
1339.6428230000001,128801.0,717691.0
1343.027147,126623.0,716977.0
1346.407256,124402.0,716577.0
1349.783151,122307.0,716270.0
1353.154831,120208.0,715315.0
1356.522297,117845.0,713176.0
1359.885549,115551.0,710971.0
1363.244586,113132.0,708733.0
1366.599408,110437.0,706319.0
1371.06595,105664.0,701665.0
1374.410939,101400.0,697460.0
1377.751713,96431.0,691985.0
1381.088274,91089.0,686523.0
1384.420619,85297.0,680381.0
1387.748751,79449.0,675468.0
1391.072668,73886.0,671911.0
1394.39237,69181.0,668723.0
1397.707858,64484.0,666533.0
1402.1219529999998,59437.0,665113.0
1405.427607,56114.0,665198.0
1408.729047,53562.0,664935.0
1412.026273,51136.0,664455.0
1415.319284,49135.0,664556.0
1418.608081,47667.0,664917.0
1421.892663,46482.0,665017.0
1425.173031,45417.0,664617.0
1428.449184,44672.0,665359.0
1431.721123,43924.0,666424.0
1436.077153,43661.0,667155.0
1439.339258,43436.0,668127.0
1442.597149,43133.0,668698.0
1445.850825,42998.0,669264.0
1449.100287,42783.0,669273.0
1452.345535,42862.0,669026.0
1455.586568,42758.0,668707.0
1458.823387,42872.0,668068.0
1462.055991,42954.0,666684.0
1466.359575,43048.0,665382.0
1469.582345,43473.0,664120.0
1472.800901,43750.0,662276.0
1476.015243,44187.0,660385.0
1479.225371,44559.0,658310.0
1482.431284,45061.0,656313.0
1485.632982,45729.0,654173.0
1488.8304660000001,46148.0,651677.0
1492.0237359999999,46648.0,649126.0
1496.274873,47163.0,646247.0
1499.4583089999999,47614.0,643294.0
1502.637531,48206.0,640417.0
1505.8125380000001,48692.0,637303.0
1508.98333,49125.0,634074.0
1512.149909,49326.0,630551.0
1515.312273,49742.0,626579.0
1518.470422,50154.0,623236.0
1521.624357,50363.0,619556.0
1525.823048,50717.0,614520.0
1528.967149,51087.0,610731.0
1532.1070359999999,51072.0,606260.0
1535.2427089999999,51329.0,601771.0
1538.374167,51462.0,597293.0
1541.5014099999999,51530.0,592533.0
1544.6244390000002,51545.0,587614.0
1547.743254,51641.0,582008.0
1550.857855,51569.0,576631.0
1555.004099,51437.0,569180.0
1558.108866,51269.0,563682.0
1561.209418,51210.0,557265.0
1564.305756,50935.0,551187.0
1567.3978789999999,50753.0,545545.0
1570.4857880000002,50442.0,539133.0
1573.569483,50227.0,532551.0
1576.648963,49958.0,525907.0
1579.724229,49499.0,518938.0
1583.818027,48753.0,509333.0
1586.883459,48254.0,502458.0
1589.944677,47857.0,494992.0
1593.00168,47762.0,487232.0
1596.054469,47228.0,480020.0
1599.103043,46767.0,472168.0
1602.147403,45971.0,464280.0
1605.187548,45629.0,456706.0
1608.223479,45281.0,448530.0
1612.264832,44374.0,437205.0
1615.290929,43820.0,429490.0
1618.312812,43269.0,421504.0
1621.330481,42613.0,413173.0
1624.3439349999999,41975.0,404553.0
1627.353174,41210.0,396423.0
1630.3582,40617.0,388513.0
1633.35901,40103.0,380160.0
1636.355607,39296.0,371598.0
1640.344513,38310.0,360463.0
1643.331275,37569.0,352069.0
1646.313824,36675.0,343006.0
1649.292158,35839.0,333872.0
1652.266277,34868.0,324504.0
1655.236182,34016.0,314053.0
1658.201873,32806.0,302316.0
1661.163349,31522.0,289087.0
1664.120611,30038.0,274074.0
1668.0570699999998,27469.0,249318.0
1671.004498,25365.0,227555.0
1673.947712,22939.0,203186.0
1676.8867109999999,20429.0,178338.0
1679.821496,17678.0,153876.0
1682.752066,15088.0,131194.0
1685.678422,12704.0,111238.0
1688.600564,10754.0,94301.0
1691.518491,9099.0,80350.0
1695.402504,7163.0,65120.0
1698.310598,6180.0,55907.0
1701.214477,5295.0,48643.0
