1384.420619,96532.0,680381.0
1387.748751,89116.0,675468.0
1391.072668,81905.0,671911.0
1394.39237,75784.0,668723.0
1397.707858,69892.0,666533.0
1402.1219529999998,63001.0,665113.0
1405.427607,59019.0,665198.0
1408.729047,55347.0,664935.0
1412.026273,52535.0,664455.0
1415.319284,50199.0,664556.0
1418.608081,48355.0,664917.0
1421.892663,46776.0,665017.0
1425.173031,45559.0,664617.0
1428.449184,44637.0,665359.0
1431.721123,43903.0,666424.0
1436.077153,43576.0,667155.0
1439.339258,43157.0,668127.0
1442.597149,42944.0,668698.0
1445.850825,42656.0,669264.0
1449.100287,42729.0,669273.0
1452.345535,42702.0,669026.0
1455.586568,42676.0,668707.0
1458.823387,42650.0,668068.0
1462.055991,42807.0,666684.0
1466.359575,42916.0,665382.0
1469.582345,43455.0,664120.0
1472.800901,43962.0,662276.0
1476.015243,44583.0,660385.0
1479.225371,45010.0,658310.0
1482.431284,45642.0,656313.0
1485.632982,46396.0,654173.0
1488.8304660000001,47005.0,651677.0
1492.0237359999999,47679.0,649126.0
1496.274873,48323.0,646247.0
1499.4583089999999,49084.0,643294.0
1502.637531,49814.0,640417.0
1505.8125380000001,50353.0,637303.0
1508.98333,50930.0,634074.0
1512.149909,51504.0,630551.0
1515.312273,51982.0,626579.0
1518.470422,52461.0,623236.0
1521.624357,52802.0,619556.0
1525.823048,53261.0,614520.0
1528.967149,53698.0,610731.0
1532.1070359999999,53901.0,606260.0
1535.2427089999999,54163.0,601771.0
1538.374167,54384.0,597293.0
1541.5014099999999,54471.0,592533.0
1544.6244390000002,54690.0,587614.0
1547.743254,54632.0,582008.0
1550.857855,54645.0,576631.0
1555.004099,54696.0,569180.0
1558.108866,54645.0,563682.0
1561.209418,54617.0,557265.0
1564.305756,54531.0,551187.0
1567.3978789999999,54497.0,545545.0
1570.4857880000002,54389.0,539133.0
1573.569483,53987.0,532551.0
1576.648963,53702.0,525907.0
1579.724229,53569.0,518938.0
1583.818027,52860.0,509333.0
1586.883459,52583.0,502458.0
1589.944677,52270.0,494992.0
1593.00168,52360.0,487232.0
1596.054469,51981.0,480020.0
1599.103043,51586.0,472168.0
1602.147403,50856.0,464280.0
1605.187548,50746.0,456706.0
1608.223479,50260.0,448530.0
1612.264832,49481.0,437205.0
1615.290929,49269.0,429490.0
1618.312812,48651.0,421504.0
1621.330481,48160.0,413173.0
1624.3439349999999,47437.0,404553.0
1627.353174,47004.0,396423.0
1630.3582,46203.0,388513.0
1633.35901,45633.0,380160.0
1636.355607,45005.0,371598.0
1640.344513,44045.0,360463.0
1643.331275,43271.0,352069.0
1646.313824,42485.0,343006.0
1649.292158,41595.0,333872.0
1652.266277,40613.0,324504.0
1655.236182,39585.0,314053.0
1658.201873,38266.0,302316.0
1661.163349,37020.0,289087.0
1664.120611,35372.0,274074.0
1668.0570699999998,32642.0,249318.0
1671.004498,30296.0,227555.0
1673.947712,27371.0,203186.0
1676.8867109999999,24412.0,178338.0
1679.821496,21319.0,153876.0
1682.752066,18241.0,131194.0
1685.678422,15278.0,111238.0
1688.600564,13009.0,94301.0
1691.518491,10933.0,80350.0
1695.402504,8675.0,65120.0
1698.310598,7376.0,55907.0
1701.214477,6360.0,48643.0
