1462.055991,42604.0,666684.0
1466.359575,42783.0,665382.0
1469.582345,43179.0,664120.0
1472.800901,43552.0,662276.0
1476.015243,43843.0,660385.0
1479.225371,44329.0,658310.0
1482.431284,44751.0,656313.0
1485.632982,45326.0,654173.0
1488.8304660000001,45871.0,651677.0
1492.0237359999999,46356.0,649126.0
1496.274873,46884.0,646247.0
1499.4583089999999,47411.0,643294.0
1502.637531,47902.0,640417.0
1505.8125380000001,48355.0,637303.0
1508.98333,48758.0,634074.0
1512.149909,49124.0,630551.0
1515.312273,49544.0,626579.0
1518.470422,49810.0,623236.0
1521.624357,50038.0,619556.0
1525.823048,50501.0,614520.0
1528.967149,50609.0,610731.0
1532.1070359999999,50805.0,606260.0
1535.2427089999999,51035.0,601771.0
1538.374167,51286.0,597293.0
1541.5014099999999,51242.0,592533.0
1544.6244390000002,51212.0,587614.0
1547.743254,51254.0,582008.0
1550.857855,51228.0,576631.0
1555.004099,51030.0,569180.0
1558.108866,51174.0,563682.0
1561.209418,50891.0,557265.0
1564.305756,50699.0,551187.0
1567.3978789999999,50588.0,545545.0
1570.4857880000002,50343.0,539133.0
1573.569483,49892.0,532551.0
1576.648963,49590.0,525907.0
1579.724229,49329.0,518938.0
1583.818027,48372.0,509333.0
1586.883459,48066.0,502458.0
1589.944677,47562.0,494992.0
1593.00168,47554.0,487232.0
1596.054469,47049.0,480020.0
1599.103043,46498.0,472168.0
1602.147403,45796.0,464280.0
1605.187548,45397.0,456706.0
1608.223479,44776.0,448530.0
1612.264832,44090.0,437205.0
1615.290929,43708.0,429490.0
1618.312812,43116.0,421504.0
1621.330481,42436.0,413173.0
1624.3439349999999,41786.0,404553.0
1627.353174,41179.0,396423.0
1630.3582,40576.0,388513.0
1633.35901,39900.0,380160.0
1636.355607,39178.0,371598.0
1640.344513,38151.0,360463.0
1643.331275,37389.0,352069.0
1646.313824,36542.0,343006.0
1649.292158,35728.0,333872.0
1652.266277,34798.0,324504.0
1655.236182,33565.0,314053.0
1658.201873,32562.0,302316.0
1661.163349,31285.0,289087.0
1664.120611,29853.0,274074.0
1668.0570699999998,27466.0,249318.0
1671.004498,25296.0,227555.0
1673.947712,22711.0,203186.0
1676.8867109999999,20213.0,178338.0
1679.821496,17669.0,153876.0
1682.752066,14998.0,131194.0
1685.678422,12646.0,111238.0
1688.600564,10709.0,94301.0
1691.518491,9078.0,80350.0
1695.402504,7247.0,65120.0
1698.310598,5995.0,55907.0
1701.214477,5126.0,48643.0
