1664.120611,55688.0,274074.0
1668.0570699999998,51703.0,249318.0
1671.004498,47976.0,227555.0
1673.947712,43802.0,203186.0
1676.8867109999999,39176.0,178338.0
1679.821496,34372.0,153876.0
1682.752066,29415.0,131194.0
1685.678422,24936.0,111238.0
1688.600564,21122.0,94301.0
1691.518491,17760.0,80350.0
1695.402504,14082.0,65120.0
1698.310598,11982.0,55907.0
1701.214477,10230.0,48643.0
