1466.359575,73213.0,665382.0
1469.582345,73602.0,664120.0
1472.800901,74073.0,662276.0
1476.015243,74674.0,660385.0
1479.225371,75154.0,658310.0
1482.431284,75713.0,656313.0
1485.632982,76681.0,654173.0
1488.8304660000001,77328.0,651677.0
1492.0237359999999,78017.0,649126.0
1496.274873,78636.0,646247.0
1499.4583089999999,79503.0,643294.0
1502.637531,80039.0,640417.0
1505.8125380000001,80568.0,637303.0
1508.98333,80818.0,634074.0
1512.149909,81101.0,630551.0
1515.312273,81285.0,626579.0
1518.470422,81255.0,623236.0
1521.624357,81355.0,619556.0
1525.823048,81364.0,614520.0
1528.967149,81556.0,610731.0
1532.1070359999999,81414.0,606260.0
1535.2427089999999,81572.0,601771.0
1538.374167,81452.0,597293.0
1541.5014099999999,81411.0,592533.0
1544.6244390000002,81425.0,587614.0
1547.743254,81216.0,582008.0
1550.857855,81196.0,576631.0
1555.004099,80758.0,569180.0
1558.108866,80382.0,563682.0
1561.209418,80025.0,557265.0
1564.305756,79613.0,551187.0
1567.3978789999999,79082.0,545545.0
1570.4857880000002,78563.0,539133.0
1573.569483,77796.0,532551.0
1576.648963,77110.0,525907.0
1579.724229,76566.0,518938.0
1583.818027,75379.0,509333.0
1586.883459,74667.0,502458.0
1589.944677,74174.0,494992.0
1593.00168,73919.0,487232.0
1596.054469,73422.0,480020.0
1599.103043,72879.0,472168.0
1602.147403,71951.0,464280.0
1605.187548,71931.0,456706.0
1608.223479,71374.0,448530.0
1612.264832,70382.0,437205.0
1615.290929,69992.0,429490.0
1618.312812,69372.0,421504.0
1621.330481,68577.0,413173.0
1624.3439349999999,67687.0,404553.0
1627.353174,66819.0,396423.0
1630.3582,65518.0,388513.0
1633.35901,64385.0,380160.0
1636.355607,63222.0,371598.0
1640.344513,61453.0,360463.0
1643.331275,60008.0,352069.0
1646.313824,58561.0,343006.0
1649.292158,57144.0,333872.0
1652.266277,55700.0,324504.0
1655.236182,54296.0,314053.0
1658.201873,52843.0,302316.0
1661.163349,51265.0,289087.0
1664.120611,49514.0,274074.0
1668.0570699999998,46446.0,249318.0
1671.004498,43540.0,227555.0
1673.947712,39982.0,203186.0
1676.8867109999999,36253.0,178338.0
1679.821496,32134.0,153876.0
1682.752066,27767.0,131194.0
1685.678422,23602.0,111238.0
1688.600564,19910.0,94301.0
1691.518491,16947.0,80350.0
1695.402504,13395.0,65120.0
1698.310598,11422.0,55907.0
1701.214477,9707.0,48643.0
