1415.319284,92543.0,664556.0
1418.608081,89000.0,664917.0
1421.892663,86115.0,665017.0
1425.173031,83353.0,664617.0
1428.449184,81332.0,665359.0
1431.721123,79589.0,666424.0
1436.077153,78567.0,667155.0
1439.339258,77870.0,668127.0
1442.597149,77102.0,668698.0
1445.850825,76815.0,669264.0
1449.100287,76645.0,669273.0
1452.345535,76614.0,669026.0
1455.586568,76401.0,668707.0
1458.823387,76316.0,668068.0
1462.055991,76468.0,666684.0
1466.359575,76689.0,665382.0
1469.582345,77364.0,664120.0
1472.800901,77755.0,662276.0
1476.015243,78571.0,660385.0
1479.225371,79235.0,658310.0
1482.431284,80033.0,656313.0
1485.632982,81197.0,654173.0
1488.8304660000001,82072.0,651677.0
1492.0237359999999,83077.0,649126.0
1496.274873,84289.0,646247.0
1499.4583089999999,85172.0,643294.0
1502.637531,86134.0,640417.0
1505.8125380000001,86920.0,637303.0
1508.98333,87457.0,634074.0
1512.149909,88151.0,630551.0
1515.312273,88644.0,626579.0
1518.470422,88729.0,623236.0
1521.624357,89011.0,619556.0
1525.823048,89300.0,614520.0
1528.967149,89430.0,610731.0
1532.1070359999999,89454.0,606260.0
1535.2427089999999,89605.0,601771.0
1538.374167,89498.0,597293.0
1541.5014099999999,89651.0,592533.0
1544.6244390000002,90022.0,587614.0
1547.743254,90011.0,582008.0
1550.857855,89844.0,576631.0
1555.004099,89449.0,569180.0
1558.108866,89117.0,563682.0
1561.209418,88686.0,557265.0
1564.305756,88147.0,551187.0
1567.3978789999999,87737.0,545545.0
1570.4857880000002,87090.0,539133.0
1573.569483,86334.0,532551.0
1576.648963,85786.0,525907.0
1579.724229,85246.0,518938.0
1583.818027,84186.0,509333.0
1586.883459,83626.0,502458.0
1589.944677,83075.0,494992.0
1593.00168,83082.0,487232.0
1596.054469,82611.0,480020.0
1599.103043,81961.0,472168.0
1602.147403,81024.0,464280.0
1605.187548,80655.0,456706.0
1608.223479,80028.0,448530.0
1612.264832,78663.0,437205.0
1615.290929,78020.0,429490.0
1618.312812,77001.0,421504.0
1621.330481,75938.0,413173.0
1624.3439349999999,74923.0,404553.0
1627.353174,73737.0,396423.0
1630.3582,72481.0,388513.0
1633.35901,71530.0,380160.0
1636.355607,70382.0,371598.0
1640.344513,68963.0,360463.0
1643.331275,67577.0,352069.0
1646.313824,66438.0,343006.0
1649.292158,64989.0,333872.0
1652.266277,63314.0,324504.0
1655.236182,61653.0,314053.0
1658.201873,59271.0,302316.0
1661.163349,56728.0,289087.0
1664.120611,53345.0,274074.0
1668.0570699999998,47748.0,249318.0
1671.004498,42883.0,227555.0
1673.947712,37546.0,203186.0
1676.8867109999999,32520.0,178338.0
1679.821496,27649.0,153876.0
1682.752066,23057.0,131194.0
1685.678422,19222.0,111238.0
1688.600564,16187.0,94301.0
1691.518491,13615.0,80350.0
1695.402504,10975.0,65120.0
1698.310598,9314.0,55907.0
1701.214477,8046.0,48643.0
