1253.665041,128957.0,503918.0
1257.154726,131747.0,511654.0
1260.640196,134957.0,521154.0
1264.121451,138961.0,534098.0
1267.598492,142670.0,549524.0
1271.071319,146531.0,564969.0
1275.695199,150816.0,583497.0
1279.158192,153759.0,596509.0
1282.61697,156400.0,610137.0
1286.071534,158741.0,621777.0
1289.521884,160359.0,632911.0
1292.96802,161619.0,643299.0
1296.40994,162425.0,653998.0
1299.847647,163044.0,662535.0
1303.2811390000002,162844.0,669534.0
1307.852572,162585.0,680622.0
1311.276231,161825.0,687613.0
1314.695675,160698.0,692993.0
1318.110904,158921.0,697587.0
1321.521919,156770.0,703545.0
1324.9287199999999,154425.0,707997.0
1328.331306,151804.0,710077.0
1331.729678,149216.0,712333.0
1335.1238349999999,146641.0,715576.0
1339.6428230000001,143297.0,717691.0
1343.027147,140416.0,716977.0
1346.407256,137764.0,716577.0
1349.783151,135166.0,716270.0
1353.154831,132522.0,715315.0
1356.522297,129762.0,713176.0
1359.885549,126902.0,710971.0
1363.244586,123847.0,708733.0
1366.599408,120409.0,706319.0
1371.06595,114331.0,701665.0
1374.410939,109075.0,697460.0
1377.751713,102687.0,691985.0
1381.088274,96159.0,686523.0
1384.420619,89224.0,680381.0
1387.748751,82170.0,675468.0
1391.072668,75611.0,671911.0
1394.39237,70025.0,668723.0
1397.707858,64854.0,666533.0
1402.1219529999998,58946.0,665113.0
1405.427607,55675.0,665198.0
1408.729047,52565.0,664935.0
1412.026273,49969.0,664455.0
1415.319284,48015.0,664556.0
1418.608081,46509.0,664917.0
1421.892663,45217.0,665017.0
1425.173031,44116.0,664617.0
1428.449184,43339.0,665359.0
1431.721123,42613.0,666424.0
1436.077153,42360.0,667155.0
1439.339258,42111.0,668127.0
1442.597149,41880.0,668698.0
1445.850825,41569.0,669264.0
1449.100287,41468.0,669273.0
1452.345535,41580.0,669026.0
1455.586568,41591.0,668707.0
1458.823387,41488.0,668068.0
1462.055991,41812.0,666684.0
1466.359575,41996.0,665382.0
1469.582345,42378.0,664120.0
1472.800901,42931.0,662276.0
1476.015243,43296.0,660385.0
1479.225371,43771.0,658310.0
1482.431284,44213.0,656313.0
1485.632982,45053.0,654173.0
1488.8304660000001,45442.0,651677.0
1492.0237359999999,45921.0,649126.0
1496.274873,46719.0,646247.0
1499.4583089999999,47318.0,643294.0
1502.637531,47842.0,640417.0
1505.8125380000001,48295.0,637303.0
1508.98333,48713.0,634074.0
1512.149909,49210.0,630551.0
1515.312273,49737.0,626579.0
1518.470422,50039.0,623236.0
1521.624357,50275.0,619556.0
1525.823048,50859.0,614520.0
1528.967149,51163.0,610731.0
1532.1070359999999,51250.0,606260.0
1535.2427089999999,51600.0,601771.0
1538.374167,51703.0,597293.0
1541.5014099999999,51951.0,592533.0
1544.6244390000002,52008.0,587614.0
1547.743254,52159.0,582008.0
1550.857855,52142.0,576631.0
1555.004099,52109.0,569180.0
1558.108866,52070.0,563682.0
1561.209418,51897.0,557265.0
1564.305756,51868.0,551187.0
1567.3978789999999,51825.0,545545.0
1570.4857880000002,51467.0,539133.0
1573.569483,51371.0,532551.0
1576.648963,51331.0,525907.0
1579.724229,51094.0,518938.0
1583.818027,50556.0,509333.0
1586.883459,50155.0,502458.0
1589.944677,49848.0,494992.0
1593.00168,49868.0,487232.0
1596.054469,49557.0,480020.0
1599.103043,49180.0,472168.0
1602.147403,48466.0,464280.0
1605.187548,48250.0,456706.0
1608.223479,47873.0,448530.0
1612.264832,47102.0,437205.0
1615.290929,46786.0,429490.0
1618.312812,46335.0,421504.0
1621.330481,45728.0,413173.0
1624.3439349999999,45206.0,404553.0
1627.353174,44748.0,396423.0
1630.3582,43926.0,388513.0
1633.35901,43399.0,380160.0
1636.355607,42744.0,371598.0
1640.344513,41765.0,360463.0
1643.331275,40916.0,352069.0
1646.313824,40084.0,343006.0
1649.292158,39174.0,333872.0
1652.266277,37966.0,324504.0
1655.236182,36716.0,314053.0
1658.201873,35034.0,302316.0
1661.163349,33154.0,289087.0
1664.120611,30652.0,274074.0
1668.0570699999998,26995.0,249318.0
1671.004498,23843.0,227555.0
1673.947712,20574.0,203186.0
1676.8867109999999,17834.0,178338.0
1679.821496,15083.0,153876.0
1682.752066,12623.0,131194.0
1685.678422,10571.0,111238.0
1688.600564,8910.0,94301.0
1691.518491,7584.0,80350.0
1695.402504,6154.0,65120.0
1698.310598,5285.0,55907.0
1701.214477,4732.0,48643.0
