1624.3439349999999,41943.0,404553.0
1627.353174,41305.0,396423.0
1630.3582,40461.0,388513.0
1633.35901,39793.0,380160.0
1636.355607,38986.0,371598.0
1640.344513,38023.0,360463.0
1643.331275,37315.0,352069.0
1646.313824,36425.0,343006.0
1649.292158,35662.0,333872.0
1652.266277,34627.0,324504.0
1655.236182,33957.0,314053.0
1658.201873,33021.0,302316.0
1661.163349,32061.0,289087.0
1664.120611,30813.0,274074.0
1668.0570699999998,28631.0,249318.0
1671.004498,26799.0,227555.0
1673.947712,24485.0,203186.0
1676.8867109999999,22222.0,178338.0
1679.821496,19550.0,153876.0
1682.752066,16891.0,131194.0
1685.678422,14177.0,111238.0
1688.600564,11988.0,94301.0
1691.518491,10208.0,80350.0
1695.402504,8002.0,65120.0
1698.310598,6735.0,55907.0
1701.214477,5848.0,48643.0
