1397.707858,112343.0,666533.0
1402.1219529999998,104536.0,665113.0
1405.427607,99323.0,665198.0
1408.729047,94544.0,664935.0
1412.026273,90498.0,664455.0
1415.319284,87109.0,664556.0
1418.608081,84254.0,664917.0
1421.892663,82140.0,665017.0
1425.173031,80221.0,664617.0
1428.449184,78763.0,665359.0
1431.721123,77606.0,666424.0
1436.077153,76953.0,667155.0
1439.339258,76309.0,668127.0
1442.597149,75934.0,668698.0
1445.850825,75730.0,669264.0
1449.100287,75443.0,669273.0
1452.345535,75316.0,669026.0
1455.586568,75115.0,668707.0
1458.823387,75140.0,668068.0
1462.055991,75479.0,666684.0
1466.359575,75693.0,665382.0
1469.582345,76356.0,664120.0
1472.800901,77068.0,662276.0
1476.015243,77826.0,660385.0
1479.225371,78402.0,658310.0
1482.431284,79208.0,656313.0
1485.632982,80047.0,654173.0
1488.8304660000001,80684.0,651677.0
1492.0237359999999,81274.0,649126.0
1496.274873,82133.0,646247.0
1499.4583089999999,82760.0,643294.0
1502.637531,83423.0,640417.0
1505.8125380000001,83853.0,637303.0
1508.98333,84462.0,634074.0
1512.149909,85031.0,630551.0
1515.312273,85639.0,626579.0
1518.470422,86011.0,623236.0
1521.624357,86478.0,619556.0
1525.823048,86732.0,614520.0
1528.967149,86951.0,610731.0
1532.1070359999999,86801.0,606260.0
1535.2427089999999,86997.0,601771.0
1538.374167,86857.0,597293.0
1541.5014099999999,87039.0,592533.0
1544.6244390000002,86742.0,587614.0
1547.743254,86445.0,582008.0
1550.857855,86283.0,576631.0
1555.004099,86030.0,569180.0
1558.108866,85667.0,563682.0
1561.209418,85343.0,557265.0
1564.305756,85124.0,551187.0
1567.3978789999999,84918.0,545545.0
1570.4857880000002,84533.0,539133.0
1573.569483,83944.0,532551.0
1576.648963,83620.0,525907.0
1579.724229,83237.0,518938.0
1583.818027,81933.0,509333.0
1586.883459,81299.0,502458.0
1589.944677,80665.0,494992.0
1593.00168,80308.0,487232.0
1596.054469,79424.0,480020.0
1599.103043,78708.0,472168.0
1602.147403,77580.0,464280.0
1605.187548,77221.0,456706.0
1608.223479,76447.0,448530.0
1612.264832,75489.0,437205.0
1615.290929,74869.0,429490.0
1618.312812,74079.0,421504.0
1621.330481,73271.0,413173.0
1624.3439349999999,72363.0,404553.0
1627.353174,71405.0,396423.0
1630.3582,70223.0,388513.0
1633.35901,69238.0,380160.0
1636.355607,68056.0,371598.0
1640.344513,66485.0,360463.0
1643.331275,65102.0,352069.0
1646.313824,63538.0,343006.0
1649.292158,62281.0,333872.0
1652.266277,60775.0,324504.0
1655.236182,59190.0,314053.0
1658.201873,57300.0,302316.0
1661.163349,55553.0,289087.0
1664.120611,53491.0,274074.0
1668.0570699999998,49826.0,249318.0
1671.004498,46595.0,227555.0
1673.947712,42577.0,203186.0
1676.8867109999999,38575.0,178338.0
1679.821496,34024.0,153876.0
1682.752066,29213.0,131194.0
1685.678422,24671.0,111238.0
1688.600564,20961.0,94301.0
1691.518491,17557.0,80350.0
1695.402504,13839.0,65120.0
1698.310598,11788.0,55907.0
1701.214477,9949.0,48643.0
