1532.1070359999999,57329.0,606260.0
1535.2427089999999,57296.0,601771.0
1538.374167,57374.0,597293.0
1541.5014099999999,57205.0,592533.0
1544.6244390000002,57058.0,587614.0
1547.743254,56653.0,582008.0
1550.857855,56546.0,576631.0
1555.004099,56100.0,569180.0
1558.108866,55948.0,563682.0
1561.209418,55839.0,557265.0
1564.305756,55509.0,551187.0
1567.3978789999999,55167.0,545545.0
1570.4857880000002,54907.0,539133.0
1573.569483,54375.0,532551.0
1576.648963,54002.0,525907.0
1579.724229,53696.0,518938.0
1583.818027,52953.0,509333.0
1586.883459,52482.0,502458.0
1589.944677,52074.0,494992.0
1593.00168,51908.0,487232.0
1596.054469,51405.0,480020.0
1599.103043,50962.0,472168.0
1602.147403,50196.0,464280.0
1605.187548,49771.0,456706.0
1608.223479,49286.0,448530.0
1612.264832,48483.0,437205.0
1615.290929,48126.0,429490.0
1618.312812,47564.0,421504.0
1621.330481,46966.0,413173.0
1624.3439349999999,46527.0,404553.0
1627.353174,45852.0,396423.0
1630.3582,44971.0,388513.0
1633.35901,44136.0,380160.0
1636.355607,43526.0,371598.0
1640.344513,42433.0,360463.0
1643.331275,41387.0,352069.0
1646.313824,40461.0,343006.0
1649.292158,39434.0,333872.0
1652.266277,38315.0,324504.0
1655.236182,37383.0,314053.0
1658.201873,36302.0,302316.0
1661.163349,35227.0,289087.0
1664.120611,33980.0,274074.0
1668.0570699999998,31768.0,249318.0
1671.004498,29581.0,227555.0
1673.947712,27162.0,203186.0
1676.8867109999999,24734.0,178338.0
1679.821496,21960.0,153876.0
1682.752066,18845.0,131194.0
1685.678422,16129.0,111238.0
1688.600564,13692.0,94301.0
1691.518491,11577.0,80350.0
1695.402504,9167.0,65120.0
1698.310598,7881.0,55907.0
1701.214477,6745.0,48643.0
