1492.0237359999999,118023.0,649126.0
1496.274873,119186.0,646247.0
1499.4583089999999,119981.0,643294.0
1502.637531,120812.0,640417.0
1505.8125380000001,121458.0,637303.0
1508.98333,122070.0,634074.0
1512.149909,122453.0,630551.0
1515.312273,122579.0,626579.0
1518.470422,122874.0,623236.0
1521.624357,122740.0,619556.0
1525.823048,122689.0,614520.0
1528.967149,122514.0,610731.0
1532.1070359999999,121996.0,606260.0
1535.2427089999999,121879.0,601771.0
1538.374167,121110.0,597293.0
1541.5014099999999,120811.0,592533.0
1544.6244390000002,120363.0,587614.0
1547.743254,119809.0,582008.0
1550.857855,119173.0,576631.0
1555.004099,118348.0,569180.0
1558.108866,117658.0,563682.0
1561.209418,116954.0,557265.0
1564.305756,116388.0,551187.0
1567.3978789999999,115884.0,545545.0
1570.4857880000002,114800.0,539133.0
1573.569483,113930.0,532551.0
1576.648963,112811.0,525907.0
1579.724229,111963.0,518938.0
1583.818027,110058.0,509333.0
1586.883459,108960.0,502458.0
1589.944677,108087.0,494992.0
1593.00168,107486.0,487232.0
1596.054469,106460.0,480020.0
1599.103043,105534.0,472168.0
1602.147403,103846.0,464280.0
1605.187548,103259.0,456706.0
1608.223479,102120.0,448530.0
1612.264832,100603.0,437205.0
1615.290929,99883.0,429490.0
1618.312812,98636.0,421504.0
1621.330481,97435.0,413173.0
1624.3439349999999,96398.0,404553.0
1627.353174,94806.0,396423.0
1630.3582,93291.0,388513.0
1633.35901,91842.0,380160.0
1636.355607,90159.0,371598.0
1640.344513,87822.0,360463.0
1643.331275,85669.0,352069.0
1646.313824,83436.0,343006.0
1649.292158,81363.0,333872.0
1652.266277,78692.0,324504.0
1655.236182,76263.0,314053.0
1658.201873,73048.0,302316.0
1661.163349,69839.0,289087.0
1664.120611,65747.0,274074.0
1668.0570699999998,58410.0,249318.0
1671.004498,52516.0,227555.0
1673.947712,46075.0,203186.0
1676.8867109999999,39909.0,178338.0
1679.821496,34082.0,153876.0
1682.752066,28630.0,131194.0
1685.678422,23907.0,111238.0
1688.600564,20318.0,94301.0
1691.518491,17251.0,80350.0
1695.402504,13946.0,65120.0
1698.310598,12162.0,55907.0
1701.214477,10423.0,48643.0
