1394.39237,141521.0,668723.0
1397.707858,133378.0,666533.0
1402.1219529999998,123315.0,665113.0
1405.427607,116568.0,665198.0
1408.729047,110464.0,664935.0
1412.026273,105164.0,664455.0
1415.319284,100648.0,664556.0
1418.608081,97262.0,664917.0
1421.892663,94034.0,665017.0
1425.173031,91486.0,664617.0
1428.449184,89523.0,665359.0
1431.721123,87916.0,666424.0
1436.077153,87069.0,667155.0
1439.339258,86420.0,668127.0
1442.597149,85949.0,668698.0
1445.850825,85737.0,669264.0
1449.100287,85565.0,669273.0
1452.345535,85512.0,669026.0
1455.586568,85453.0,668707.0
1458.823387,85528.0,668068.0
1462.055991,85755.0,666684.0
1466.359575,85961.0,665382.0
1469.582345,86695.0,664120.0
1472.800901,87381.0,662276.0
1476.015243,88169.0,660385.0
1479.225371,88970.0,658310.0
1482.431284,89843.0,656313.0
1485.632982,90971.0,654173.0
1488.8304660000001,91925.0,651677.0
1492.0237359999999,92974.0,649126.0
1496.274873,94391.0,646247.0
1499.4583089999999,95309.0,643294.0
1502.637531,96423.0,640417.0
1505.8125380000001,97289.0,637303.0
1508.98333,97973.0,634074.0
1512.149909,98819.0,630551.0
1515.312273,99369.0,626579.0
1518.470422,99630.0,623236.0
1521.624357,100033.0,619556.0
1525.823048,100433.0,614520.0
1528.967149,100546.0,610731.0
1532.1070359999999,100464.0,606260.0
1535.2427089999999,100617.0,601771.0
1538.374167,100696.0,597293.0
1541.5014099999999,100528.0,592533.0
1544.6244390000002,100474.0,587614.0
1547.743254,100377.0,582008.0
1550.857855,100327.0,576631.0
1555.004099,99781.0,569180.0
1558.108866,99466.0,563682.0
1561.209418,99165.0,557265.0
1564.305756,99027.0,551187.0
1567.3978789999999,98571.0,545545.0
1570.4857880000002,98072.0,539133.0
1573.569483,97348.0,532551.0
1576.648963,96733.0,525907.0
1579.724229,96216.0,518938.0
1583.818027,94665.0,509333.0
1586.883459,94028.0,502458.0
1589.944677,93311.0,494992.0
1593.00168,93074.0,487232.0
1596.054469,92149.0,480020.0
1599.103043,91381.0,472168.0
1602.147403,90285.0,464280.0
1605.187548,89809.0,456706.0
1608.223479,89098.0,448530.0
1612.264832,87760.0,437205.0
1615.290929,87139.0,429490.0
1618.312812,86285.0,421504.0
1621.330481,85260.0,413173.0
1624.3439349999999,84371.0,404553.0
1627.353174,83152.0,396423.0
1630.3582,81767.0,388513.0
1633.35901,80556.0,380160.0
1636.355607,79209.0,371598.0
1640.344513,77154.0,360463.0
1643.331275,75449.0,352069.0
1646.313824,73564.0,343006.0
1649.292158,71809.0,333872.0
1652.266277,69829.0,324504.0
1655.236182,68112.0,314053.0
1658.201873,65996.0,302316.0
1661.163349,63871.0,289087.0
1664.120611,61300.0,274074.0
1668.0570699999998,56838.0,249318.0
1671.004498,52796.0,227555.0
1673.947712,48096.0,203186.0
1676.8867109999999,43099.0,178338.0
1679.821496,37830.0,153876.0
1682.752066,32208.0,131194.0
1685.678422,27252.0,111238.0
1688.600564,23206.0,94301.0
1691.518491,19395.0,80350.0
1695.402504,15643.0,65120.0
1698.310598,13176.0,55907.0
1701.214477,11220.0,48643.0
