1455.586568,67879.0,668707.0
1458.823387,67799.0,668068.0
1462.055991,67773.0,666684.0
1466.359575,67610.0,665382.0
1469.582345,68044.0,664120.0
1472.800901,68207.0,662276.0
1476.015243,68669.0,660385.0
1479.225371,68856.0,658310.0
1482.431284,69385.0,656313.0
1485.632982,70095.0,654173.0
1488.8304660000001,70591.0,651677.0
1492.0237359999999,71221.0,649126.0
1496.274873,71893.0,646247.0
1499.4583089999999,72583.0,643294.0
1502.637531,73058.0,640417.0
1505.8125380000001,73552.0,637303.0
1508.98333,73918.0,634074.0
1512.149909,74258.0,630551.0
1515.312273,74405.0,626579.0
1518.470422,74665.0,623236.0
1521.624357,74489.0,619556.0
1525.823048,74516.0,614520.0
1528.967149,74527.0,610731.0
1532.1070359999999,74272.0,606260.0
1535.2427089999999,74313.0,601771.0
1538.374167,74179.0,597293.0
1541.5014099999999,73951.0,592533.0
1544.6244390000002,73861.0,587614.0
1547.743254,73802.0,582008.0
1550.857855,73730.0,576631.0
1555.004099,73483.0,569180.0
1558.108866,73096.0,563682.0
1561.209418,73000.0,557265.0
1564.305756,72595.0,551187.0
1567.3978789999999,72237.0,545545.0
1570.4857880000002,71607.0,539133.0
1573.569483,70951.0,532551.0
1576.648963,70249.0,525907.0
1579.724229,69643.0,518938.0
1583.818027,68393.0,509333.0
1586.883459,67608.0,502458.0
1589.944677,66935.0,494992.0
1593.00168,66725.0,487232.0
1596.054469,65968.0,480020.0
1599.103043,65210.0,472168.0
1602.147403,64328.0,464280.0
1605.187548,63934.0,456706.0
1608.223479,63320.0,448530.0
1612.264832,62397.0,437205.0
1615.290929,61711.0,429490.0
1618.312812,61130.0,421504.0
1621.330481,60374.0,413173.0
1624.3439349999999,59527.0,404553.0
1627.353174,58407.0,396423.0
1630.3582,57240.0,388513.0
1633.35901,56281.0,380160.0
1636.355607,55010.0,371598.0
1640.344513,53436.0,360463.0
1643.331275,51959.0,352069.0
1646.313824,50735.0,343006.0
1649.292158,49268.0,333872.0
1652.266277,47788.0,324504.0
1655.236182,46342.0,314053.0
1658.201873,45197.0,302316.0
1661.163349,43716.0,289087.0
1664.120611,42087.0,274074.0
1668.0570699999998,39257.0,249318.0
1671.004498,36638.0,227555.0
1673.947712,33595.0,203186.0
1676.8867109999999,30350.0,178338.0
1679.821496,26748.0,153876.0
1682.752066,23052.0,131194.0
1685.678422,19558.0,111238.0
1688.600564,16617.0,94301.0
1691.518491,13956.0,80350.0
1695.402504,11074.0,65120.0
1698.310598,9532.0,55907.0
1701.214477,8169.0,48643.0
