1184.178116,43208.0,344529.0
1187.750684,43587.0,351023.0
1191.319038,43833.0,357082.0
1194.883177,44242.0,364643.0
1198.443102,44805.0,372656.0
1201.9988119999998,45407.0,379916.0
1205.550308,46174.0,387104.0
1210.2790810000001,47575.0,398358.0
1213.820743,49072.0,406330.0
1217.358191,50676.0,414296.0
1220.891424,52558.0,423100.0
1224.420443,54414.0,431276.0
1227.945248,56048.0,440314.0
1231.465838,57767.0,449218.0
1234.982214,59379.0,457807.0
1238.494375,60862.0,468067.0
1243.170701,62685.0,479193.0
1246.6730289999998,64003.0,486758.0
1250.171142,65345.0,495180.0
1253.665041,66670.0,503918.0
1257.154726,68155.0,511654.0
1260.640196,69930.0,521154.0
1264.121451,72221.0,534098.0
1267.598492,74094.0,549524.0
1271.071319,76216.0,564969.0
1275.695199,78582.0,583497.0
1279.158192,80267.0,596509.0
1282.61697,82003.0,610137.0
1286.071534,83474.0,621777.0
1289.521884,84769.0,632911.0
1292.96802,85824.0,643299.0
1296.40994,86818.0,653998.0
1299.847647,87571.0,662535.0
1303.2811390000002,88002.0,669534.0
1307.852572,88199.0,680622.0
1311.276231,88324.0,687613.0
1314.695675,88004.0,692993.0
1318.110904,87478.0,697587.0
1321.521919,86887.0,703545.0
1324.9287199999999,86231.0,707997.0
1328.331306,85360.0,710077.0
1331.729678,84489.0,712333.0
1335.1238349999999,83705.0,715576.0
1339.6428230000001,82226.0,717691.0
1343.027147,81060.0,716977.0
1346.407256,79646.0,716577.0
1349.783151,78295.0,716270.0
1353.154831,76823.0,715315.0
1356.522297,75402.0,713176.0
1359.885549,74111.0,710971.0
1363.244586,72665.0,708733.0
1366.599408,71274.0,706319.0
1371.06595,68843.0,701665.0
1374.410939,66733.0,697460.0
1377.751713,64226.0,691985.0
1381.088274,61577.0,686523.0
1384.420619,58591.0,680381.0
1387.748751,55500.0,675468.0
1391.072668,52421.0,671911.0
1394.39237,49696.0,668723.0
1397.707858,46956.0,666533.0
1402.1219529999998,43668.0,665113.0
1405.427607,41528.0,665198.0
1408.729047,39606.0,664935.0
1412.026273,37745.0,664455.0
1415.319284,36350.0,664556.0
1418.608081,35324.0,664917.0
1421.892663,34459.0,665017.0
1425.173031,33670.0,664617.0
1428.449184,32974.0,665359.0
1431.721123,32451.0,666424.0
1436.077153,32127.0,667155.0
1439.339258,31960.0,668127.0
1442.597149,31727.0,668698.0
1445.850825,31406.0,669264.0
1449.100287,31436.0,669273.0
1452.345535,31380.0,669026.0
1455.586568,31199.0,668707.0
1458.823387,31004.0,668068.0
1462.055991,31164.0,666684.0
1466.359575,31222.0,665382.0
1469.582345,31340.0,664120.0
1472.800901,31605.0,662276.0
1476.015243,31900.0,660385.0
1479.225371,32042.0,658310.0
1482.431284,32200.0,656313.0
1485.632982,32529.0,654173.0
1488.8304660000001,32937.0,651677.0
1492.0237359999999,33024.0,649126.0
1496.274873,33301.0,646247.0
1499.4583089999999,33481.0,643294.0
1502.637531,33792.0,640417.0
1505.8125380000001,33807.0,637303.0
1508.98333,34049.0,634074.0
1512.149909,33985.0,630551.0
1515.312273,34064.0,626579.0
1518.470422,34167.0,623236.0
1521.624357,34289.0,619556.0
1525.823048,34317.0,614520.0
1528.967149,34462.0,610731.0
1532.1070359999999,34390.0,606260.0
1535.2427089999999,34508.0,601771.0
1538.374167,34416.0,597293.0
1541.5014099999999,34464.0,592533.0
1544.6244390000002,34307.0,587614.0
1547.743254,34183.0,582008.0
1550.857855,34172.0,576631.0
1555.004099,33884.0,569180.0
1558.108866,33682.0,563682.0
1561.209418,33383.0,557265.0
1564.305756,33254.0,551187.0
1567.3978789999999,32953.0,545545.0
1570.4857880000002,32690.0,539133.0
1573.569483,32333.0,532551.0
1576.648963,31950.0,525907.0
1579.724229,31805.0,518938.0
1583.818027,31322.0,509333.0
1586.883459,31068.0,502458.0
1589.944677,30943.0,494992.0
1593.00168,30875.0,487232.0
1596.054469,30557.0,480020.0
1599.103043,30364.0,472168.0
1602.147403,30030.0,464280.0
1605.187548,29877.0,456706.0
1608.223479,29552.0,448530.0
1612.264832,29096.0,437205.0
1615.290929,28861.0,429490.0
1618.312812,28412.0,421504.0
1621.330481,27820.0,413173.0
1624.3439349999999,27469.0,404553.0
1627.353174,26973.0,396423.0
1630.3582,26444.0,388513.0
1633.35901,26041.0,380160.0
1636.355607,25541.0,371598.0
1640.344513,24756.0,360463.0
1643.331275,24222.0,352069.0
1646.313824,23664.0,343006.0
1649.292158,23091.0,333872.0
1652.266277,22471.0,324504.0
1655.236182,21917.0,314053.0
1658.201873,21059.0,302316.0
1661.163349,20289.0,289087.0
1664.120611,19269.0,274074.0
1668.0570699999998,17352.0,249318.0
1671.004498,15686.0,227555.0
1673.947712,13854.0,203186.0
1676.8867109999999,12059.0,178338.0
1679.821496,10451.0,153876.0
1682.752066,8738.0,131194.0
1685.678422,7347.0,111238.0
1688.600564,6182.0,94301.0
1691.518491,5221.0,80350.0
1695.402504,4152.0,65120.0
1698.310598,3575.0,55907.0
1701.214477,2957.0,48643.0
