1505.8125380000001,64620.0,637303.0
1508.98333,65009.0,634074.0
1512.149909,65556.0,630551.0
1515.312273,65881.0,626579.0
1518.470422,66172.0,623236.0
1521.624357,66363.0,619556.0
1525.823048,66782.0,614520.0
1528.967149,67076.0,610731.0
1532.1070359999999,67146.0,606260.0
1535.2427089999999,67276.0,601771.0
1538.374167,67371.0,597293.0
1541.5014099999999,67269.0,592533.0
1544.6244390000002,67409.0,587614.0
1547.743254,67217.0,582008.0
1550.857855,67156.0,576631.0
1555.004099,66729.0,569180.0
1558.108866,66440.0,563682.0
1561.209418,66167.0,557265.0
1564.305756,65812.0,551187.0
1567.3978789999999,65477.0,545545.0
1570.4857880000002,65138.0,539133.0
1573.569483,64743.0,532551.0
1576.648963,64462.0,525907.0
1579.724229,64148.0,518938.0
1583.818027,63281.0,509333.0
1586.883459,63098.0,502458.0
1589.944677,62800.0,494992.0
1593.00168,62863.0,487232.0
1596.054469,62435.0,480020.0
1599.103043,62206.0,472168.0
1602.147403,61439.0,464280.0
1605.187548,61017.0,456706.0
1608.223479,60707.0,448530.0
1612.264832,59901.0,437205.0
1615.290929,59458.0,429490.0
1618.312812,58562.0,421504.0
1621.330481,57901.0,413173.0
1624.3439349999999,57272.0,404553.0
1627.353174,56522.0,396423.0
1630.3582,55379.0,388513.0
1633.35901,54619.0,380160.0
1636.355607,53590.0,371598.0
1640.344513,52389.0,360463.0
1643.331275,51296.0,352069.0
1646.313824,49995.0,343006.0
1649.292158,48787.0,333872.0
1652.266277,47534.0,324504.0
1655.236182,46124.0,314053.0
1658.201873,44414.0,302316.0
1661.163349,42917.0,289087.0
1664.120611,40778.0,274074.0
1668.0570699999998,36873.0,249318.0
1671.004498,33553.0,227555.0
1673.947712,29614.0,203186.0
1676.8867109999999,25831.0,178338.0
1679.821496,22174.0,153876.0
1682.752066,18644.0,131194.0
1685.678422,15435.0,111238.0
1688.600564,12957.0,94301.0
1691.518491,10912.0,80350.0
1695.402504,8714.0,65120.0
1698.310598,7402.0,55907.0
1701.214477,6365.0,48643.0
