1172.239118,51021.0,326850.0
1177.020337,51340.0,332795.0
1180.601334,51773.0,338252.0
1184.178116,52414.0,344529.0
1187.750684,52905.0,351023.0
1191.319038,53445.0,357082.0
1194.883177,54240.0,364643.0
1198.443102,55111.0,372656.0
1201.9988119999998,55937.0,379916.0
1205.550308,57005.0,387104.0
1210.2790810000001,58798.0,398358.0
1213.820743,60388.0,406330.0
1217.358191,62177.0,414296.0
1220.891424,64267.0,423100.0
1224.420443,66227.0,431276.0
1227.945248,68059.0,440314.0
1231.465838,70144.0,449218.0
1234.982214,71811.0,457807.0
1238.494375,73726.0,468067.0
1243.170701,75701.0,479193.0
1246.6730289999998,77115.0,486758.0
1250.171142,78523.0,495180.0
1253.665041,80055.0,503918.0
1257.154726,81629.0,511654.0
1260.640196,83631.0,521154.0
1264.121451,86042.0,534098.0
1267.598492,88209.0,549524.0
1271.071319,90458.0,564969.0
1275.695199,92929.0,583497.0
1279.158192,94820.0,596509.0
1282.61697,96302.0,610137.0
1286.071534,97612.0,621777.0
1289.521884,98521.0,632911.0
1292.96802,99135.0,643299.0
1296.40994,99619.0,653998.0
1299.847647,99818.0,662535.0
1303.2811390000002,99712.0,669534.0
1307.852572,99352.0,680622.0
1311.276231,98738.0,687613.0
1314.695675,97752.0,692993.0
1318.110904,96396.0,697587.0
1321.521919,94934.0,703545.0
1324.9287199999999,93560.0,707997.0
1328.331306,91751.0,710077.0
1331.729678,90050.0,712333.0
1335.1238349999999,88245.0,715576.0
1339.6428230000001,86011.0,717691.0
1343.027147,84183.0,716977.0
1346.407256,82389.0,716577.0
1349.783151,80668.0,716270.0
1353.154831,79052.0,715315.0
1356.522297,77233.0,713176.0
1359.885549,75485.0,710971.0
1363.244586,73667.0,708733.0
1366.599408,71626.0,706319.0
1371.06595,68157.0,701665.0
1374.410939,65107.0,697460.0
1377.751713,61522.0,691985.0
1381.088274,57680.0,686523.0
1384.420619,53796.0,680381.0
1387.748751,49758.0,675468.0
1391.072668,46152.0,671911.0
1394.39237,43190.0,668723.0
1397.707858,40308.0,666533.0
1402.1219529999998,37214.0,665113.0
1405.427607,35311.0,665198.0
1408.729047,33836.0,664935.0
1412.026273,32431.0,664455.0
1415.319284,31368.0,664556.0
1418.608081,30649.0,664917.0
1421.892663,29932.0,665017.0
1425.173031,29449.0,664617.0
1428.449184,28873.0,665359.0
1431.721123,28510.0,666424.0
1436.077153,28427.0,667155.0
1439.339258,28295.0,668127.0
1442.597149,28094.0,668698.0
1445.850825,28113.0,669264.0
1449.100287,27970.0,669273.0
1452.345535,27994.0,669026.0
1455.586568,27838.0,668707.0
1458.823387,28044.0,668068.0
1462.055991,27870.0,666684.0
1466.359575,27952.0,665382.0
1469.582345,28149.0,664120.0
1472.800901,28276.0,662276.0
1476.015243,28569.0,660385.0
1479.225371,28689.0,658310.0
1482.431284,28877.0,656313.0
1485.632982,29021.0,654173.0
1488.8304660000001,29234.0,651677.0
1492.0237359999999,29560.0,649126.0
1496.274873,29875.0,646247.0
1499.4583089999999,30100.0,643294.0
1502.637531,30363.0,640417.0
1505.8125380000001,30541.0,637303.0
1508.98333,30707.0,634074.0
1512.149909,30821.0,630551.0
1515.312273,31018.0,626579.0
1518.470422,31193.0,623236.0
1521.624357,31216.0,619556.0
1525.823048,31411.0,614520.0
1528.967149,31409.0,610731.0
1532.1070359999999,31487.0,606260.0
1535.2427089999999,31575.0,601771.0
1538.374167,31595.0,597293.0
1541.5014099999999,31629.0,592533.0
1544.6244390000002,31656.0,587614.0
1547.743254,31425.0,582008.0
1550.857855,31515.0,576631.0
1555.004099,31427.0,569180.0
1558.108866,31294.0,563682.0
1561.209418,31235.0,557265.0
1564.305756,31048.0,551187.0
1567.3978789999999,31067.0,545545.0
1570.4857880000002,30880.0,539133.0
1573.569483,30669.0,532551.0
1576.648963,30431.0,525907.0
1579.724229,30349.0,518938.0
1583.818027,29854.0,509333.0
1586.883459,29718.0,502458.0
1589.944677,29342.0,494992.0
1593.00168,29338.0,487232.0
1596.054469,29000.0,480020.0
1599.103043,28855.0,472168.0
1602.147403,28327.0,464280.0
1605.187548,28179.0,456706.0
1608.223479,28037.0,448530.0
1612.264832,27495.0,437205.0
1615.290929,27219.0,429490.0
1618.312812,27024.0,421504.0
1621.330481,26616.0,413173.0
1624.3439349999999,26107.0,404553.0
1627.353174,25886.0,396423.0
1630.3582,25494.0,388513.0
1633.35901,25157.0,380160.0
1636.355607,24694.0,371598.0
1640.344513,24231.0,360463.0
1643.331275,23735.0,352069.0
1646.313824,23246.0,343006.0
1649.292158,22835.0,333872.0
1652.266277,22329.0,324504.0
1655.236182,21717.0,314053.0
1658.201873,21019.0,302316.0
1661.163349,20399.0,289087.0
1664.120611,19456.0,274074.0
1668.0570699999998,18017.0,249318.0
1671.004498,16597.0,227555.0
1673.947712,15153.0,203186.0
1676.8867109999999,13424.0,178338.0
1679.821496,11875.0,153876.0
1682.752066,10189.0,131194.0
1685.678422,8561.0,111238.0
1688.600564,7170.0,94301.0
1691.518491,6053.0,80350.0
1695.402504,4873.0,65120.0
1698.310598,4167.0,55907.0
1701.214477,3487.0,48643.0
