1363.244586,123997.0,708733.0
1366.599408,120483.0,706319.0
1371.06595,114696.0,701665.0
1374.410939,109396.0,697460.0
1377.751713,103032.0,691985.0
1381.088274,96444.0,686523.0
1384.420619,89411.0,680381.0
1387.748751,82414.0,675468.0
1391.072668,75784.0,671911.0
1394.39237,70259.0,668723.0
1397.707858,65126.0,666533.0
1402.1219529999998,59248.0,665113.0
1405.427607,55666.0,665198.0
1408.729047,52715.0,664935.0
1412.026273,50160.0,664455.0
1415.319284,48054.0,664556.0
1418.608081,46661.0,664917.0
1421.892663,45233.0,665017.0
1425.173031,44197.0,664617.0
1428.449184,43351.0,665359.0
1431.721123,42717.0,666424.0
1436.077153,42317.0,667155.0
1439.339258,41994.0,668127.0
1442.597149,41702.0,668698.0
1445.850825,41593.0,669264.0
1449.100287,41475.0,669273.0
1452.345535,41484.0,669026.0
1455.586568,41368.0,668707.0
1458.823387,41446.0,668068.0
1462.055991,41698.0,666684.0
1466.359575,41875.0,665382.0
1469.582345,42261.0,664120.0
1472.800901,42657.0,662276.0
1476.015243,43185.0,660385.0
1479.225371,43533.0,658310.0
1482.431284,44019.0,656313.0
1485.632982,44716.0,654173.0
1488.8304660000001,45371.0,651677.0
1492.0237359999999,45848.0,649126.0
1496.274873,46477.0,646247.0
1499.4583089999999,47108.0,643294.0
1502.637531,47708.0,640417.0
1505.8125380000001,48041.0,637303.0
1508.98333,48532.0,634074.0
1512.149909,49093.0,630551.0
1515.312273,49424.0,626579.0
1518.470422,49982.0,623236.0
1521.624357,50255.0,619556.0
1525.823048,50560.0,614520.0
1528.967149,51025.0,610731.0
1532.1070359999999,51133.0,606260.0
1535.2427089999999,51458.0,601771.0
1538.374167,51463.0,597293.0
1541.5014099999999,51683.0,592533.0
1544.6244390000002,51908.0,587614.0
1547.743254,51974.0,582008.0
1550.857855,52014.0,576631.0
1555.004099,51949.0,569180.0
1558.108866,51772.0,563682.0
1561.209418,51743.0,557265.0
1564.305756,51651.0,551187.0
1567.3978789999999,51595.0,545545.0
1570.4857880000002,51522.0,539133.0
1573.569483,51283.0,532551.0
1576.648963,51030.0,525907.0
1579.724229,50940.0,518938.0
1583.818027,50298.0,509333.0
1586.883459,49964.0,502458.0
1589.944677,49718.0,494992.0
1593.00168,49753.0,487232.0
1596.054469,49294.0,480020.0
1599.103043,48981.0,472168.0
1602.147403,48359.0,464280.0
1605.187548,48059.0,456706.0
1608.223479,47661.0,448530.0
1612.264832,47022.0,437205.0
1615.290929,46646.0,429490.0
1618.312812,46330.0,421504.0
1621.330481,45621.0,413173.0
1624.3439349999999,45146.0,404553.0
1627.353174,44545.0,396423.0
1630.3582,43837.0,388513.0
1633.35901,43186.0,380160.0
1636.355607,42629.0,371598.0
1640.344513,41661.0,360463.0
1643.331275,40863.0,352069.0
1646.313824,39953.0,343006.0
1649.292158,39058.0,333872.0
1652.266277,37890.0,324504.0
1655.236182,36647.0,314053.0
1658.201873,34929.0,302316.0
1661.163349,33044.0,289087.0
1664.120611,30792.0,274074.0
1668.0570699999998,26966.0,249318.0
1671.004498,23929.0,227555.0
1673.947712,20542.0,203186.0
1676.8867109999999,17616.0,178338.0
1679.821496,14944.0,153876.0
1682.752066,12512.0,131194.0
1685.678422,10387.0,111238.0
1688.600564,8951.0,94301.0
1691.518491,7568.0,80350.0
1695.402504,6053.0,65120.0
1698.310598,5238.0,55907.0
1701.214477,4586.0,48643.0
