1210.2790810000001,85776.0,398358.0
1213.820743,88088.0,406330.0
1217.358191,90522.0,414296.0
1220.891424,93293.0,423100.0
1224.420443,96080.0,431276.0
1227.945248,98528.0,440314.0
1231.465838,101118.0,449218.0
1234.982214,103594.0,457807.0
1238.494375,106037.0,468067.0
1243.170701,108710.0,479193.0
1246.6730289999998,110569.0,486758.0
1250.171142,112612.0,495180.0
1253.665041,114660.0,503918.0
1257.154726,116775.0,511654.0
1260.640196,119543.0,521154.0
1264.121451,122770.0,534098.0
1267.598492,125761.0,549524.0
1271.071319,128971.0,564969.0
1275.695199,132537.0,583497.0
1279.158192,134871.0,596509.0
1282.61697,137148.0,610137.0
1286.071534,139078.0,621777.0
1289.521884,140520.0,632911.0
1292.96802,141541.0,643299.0
1296.40994,142409.0,653998.0
1299.847647,143171.0,662535.0
1303.2811390000002,143112.0,669534.0
1307.852572,142969.0,680622.0
1311.276231,142552.0,687613.0
1314.695675,141882.0,692993.0
1318.110904,140657.0,697587.0
1321.521919,138922.0,703545.0
1324.9287199999999,137484.0,707997.0
1328.331306,135485.0,710077.0
1331.729678,133413.0,712333.0
1335.1238349999999,131567.0,715576.0
1339.6428230000001,128855.0,717691.0
1343.027147,126787.0,716977.0
1346.407256,124423.0,716577.0
1349.783151,122436.0,716270.0
1353.154831,120332.0,715315.0
1356.522297,118035.0,713176.0
1359.885549,115602.0,710971.0
1363.244586,113101.0,708733.0
1366.599408,110599.0,706319.0
1371.06595,105779.0,701665.0
1374.410939,101398.0,697460.0
1377.751713,96452.0,691985.0
1381.088274,91110.0,686523.0
1384.420619,85318.0,680381.0
1387.748751,79500.0,675468.0
1391.072668,73988.0,671911.0
1394.39237,69229.0,668723.0
1397.707858,64782.0,666533.0
1402.1219529999998,59482.0,665113.0
1405.427607,56224.0,665198.0
1408.729047,53527.0,664935.0
1412.026273,51140.0,664455.0
1415.319284,49249.0,664556.0
1418.608081,47734.0,664917.0
1421.892663,46567.0,665017.0
1425.173031,45545.0,664617.0
1428.449184,44694.0,665359.0
1431.721123,44018.0,666424.0
1436.077153,43749.0,667155.0
1439.339258,43524.0,668127.0
1442.597149,43213.0,668698.0
1445.850825,43120.0,669264.0
1449.100287,42957.0,669273.0
1452.345535,42819.0,669026.0
1455.586568,42988.0,668707.0
1458.823387,42869.0,668068.0
1462.055991,43207.0,666684.0
1466.359575,43053.0,665382.0
1469.582345,43542.0,664120.0
1472.800901,43930.0,662276.0
1476.015243,44447.0,660385.0
1479.225371,44716.0,658310.0
1482.431284,45150.0,656313.0
1485.632982,45690.0,654173.0
1488.8304660000001,46339.0,651677.0
1492.0237359999999,46710.0,649126.0
1496.274873,47342.0,646247.0
1499.4583089999999,47910.0,643294.0
1502.637531,48241.0,640417.0
1505.8125380000001,48943.0,637303.0
1508.98333,49203.0,634074.0
1512.149909,49489.0,630551.0
1515.312273,49938.0,626579.0
1518.470422,50230.0,623236.0
1521.624357,50515.0,619556.0
1525.823048,50837.0,614520.0
1528.967149,51091.0,610731.0
1532.1070359999999,51162.0,606260.0
1535.2427089999999,51486.0,601771.0
1538.374167,51632.0,597293.0
1541.5014099999999,51782.0,592533.0
1544.6244390000002,51604.0,587614.0
1547.743254,51485.0,582008.0
1550.857855,51657.0,576631.0
1555.004099,51673.0,569180.0
1558.108866,51398.0,563682.0
1561.209418,51345.0,557265.0
1564.305756,51152.0,551187.0
1567.3978789999999,50931.0,545545.0
1570.4857880000002,50701.0,539133.0
1573.569483,50273.0,532551.0
1576.648963,49962.0,525907.0
1579.724229,49691.0,518938.0
1583.818027,48676.0,509333.0
1586.883459,48367.0,502458.0
1589.944677,47998.0,494992.0
1593.00168,47751.0,487232.0
1596.054469,47463.0,480020.0
1599.103043,46929.0,472168.0
1602.147403,46107.0,464280.0
1605.187548,45708.0,456706.0
1608.223479,45355.0,448530.0
1612.264832,44472.0,437205.0
1615.290929,43993.0,429490.0
1618.312812,43344.0,421504.0
1621.330481,42599.0,413173.0
1624.3439349999999,42042.0,404553.0
1627.353174,41385.0,396423.0
1630.3582,40748.0,388513.0
1633.35901,40156.0,380160.0
1636.355607,39435.0,371598.0
1640.344513,38328.0,360463.0
1643.331275,37609.0,352069.0
1646.313824,36932.0,343006.0
1649.292158,35937.0,333872.0
1652.266277,34973.0,324504.0
1655.236182,34036.0,314053.0
1658.201873,32805.0,302316.0
1661.163349,31627.0,289087.0
1664.120611,29967.0,274074.0
1668.0570699999998,27534.0,249318.0
1671.004498,25363.0,227555.0
1673.947712,22975.0,203186.0
1676.8867109999999,20353.0,178338.0
1679.821496,17657.0,153876.0
1682.752066,15053.0,131194.0
1685.678422,12735.0,111238.0
1688.600564,10664.0,94301.0
1691.518491,9186.0,80350.0
1695.402504,7257.0,65120.0
1698.310598,6238.0,55907.0
1701.214477,5313.0,48643.0
