1314.695675,165617.0,692993.0
1318.110904,164881.0,697587.0
1321.521919,163784.0,703545.0
1324.9287199999999,162505.0,707997.0
1328.331306,160620.0,710077.0
1331.729678,158698.0,712333.0
1335.1238349999999,156598.0,715576.0
1339.6428230000001,153936.0,717691.0
1343.027147,151918.0,716977.0
1346.407256,149746.0,716577.0
1349.783151,148052.0,716270.0
1353.154831,146234.0,715315.0
1356.522297,144126.0,713176.0
1359.885549,142096.0,710971.0
1363.244586,139776.0,708733.0
1366.599408,137259.0,706319.0
1371.06595,132337.0,701665.0
1374.410939,127905.0,697460.0
1377.751713,122707.0,691985.0
1381.088274,116840.0,686523.0
1384.420619,110942.0,680381.0
1387.748751,104648.0,675468.0
1391.072668,98780.0,671911.0
1394.39237,93569.0,668723.0
1397.707858,88353.0,666533.0
1402.1219529999998,82079.0,665113.0
1405.427607,77788.0,665198.0
1408.729047,74028.0,664935.0
1412.026273,70651.0,664455.0
1415.319284,67811.0,664556.0
1418.608081,65534.0,664917.0
1421.892663,63624.0,665017.0
1425.173031,61894.0,664617.0
1428.449184,60534.0,665359.0
1431.721123,59351.0,666424.0
1436.077153,58747.0,667155.0
1439.339258,58024.0,668127.0
1442.597149,57853.0,668698.0
1445.850825,57576.0,669264.0
1449.100287,57523.0,669273.0
1452.345535,57415.0,669026.0
1455.586568,57575.0,668707.0
1458.823387,57613.0,668068.0
1462.055991,57692.0,666684.0
1466.359575,57764.0,665382.0
1469.582345,58277.0,664120.0
1472.800901,58819.0,662276.0
1476.015243,59150.0,660385.0
1479.225371,59497.0,658310.0
1482.431284,59883.0,656313.0
1485.632982,60599.0,654173.0
1488.8304660000001,61111.0,651677.0
1492.0237359999999,61500.0,649126.0
1496.274873,62238.0,646247.0
1499.4583089999999,62693.0,643294.0
1502.637531,63344.0,640417.0
1505.8125380000001,63861.0,637303.0
1508.98333,64358.0,634074.0
1512.149909,64860.0,630551.0
1515.312273,65272.0,626579.0
1518.470422,65621.0,623236.0
1521.624357,65870.0,619556.0
1525.823048,66199.0,614520.0
1528.967149,66417.0,610731.0
1532.1070359999999,66453.0,606260.0
1535.2427089999999,66458.0,601771.0
1538.374167,66291.0,597293.0
1541.5014099999999,66333.0,592533.0
1544.6244390000002,66092.0,587614.0
1547.743254,65831.0,582008.0
1550.857855,65551.0,576631.0
1555.004099,65166.0,569180.0
1558.108866,64916.0,563682.0
1561.209418,64424.0,557265.0
1564.305756,64230.0,551187.0
1567.3978789999999,64036.0,545545.0
1570.4857880000002,63738.0,539133.0
1573.569483,63379.0,532551.0
1576.648963,63001.0,525907.0
1579.724229,62768.0,518938.0
1583.818027,61971.0,509333.0
1586.883459,61676.0,502458.0
1589.944677,61152.0,494992.0
1593.00168,61017.0,487232.0
1596.054469,60391.0,480020.0
1599.103043,59813.0,472168.0
1602.147403,58802.0,464280.0
1605.187548,58400.0,456706.0
1608.223479,57691.0,448530.0
1612.264832,56713.0,437205.0
1615.290929,55995.0,429490.0
1618.312812,55252.0,421504.0
1621.330481,54410.0,413173.0
1624.3439349999999,53718.0,404553.0
1627.353174,53008.0,396423.0
1630.3582,52186.0,388513.0
1633.35901,51403.0,380160.0
1636.355607,50426.0,371598.0
1640.344513,49242.0,360463.0
1643.331275,48332.0,352069.0
1646.313824,47231.0,343006.0
1649.292158,46075.0,333872.0
1652.266277,45043.0,324504.0
1655.236182,43820.0,314053.0
1658.201873,42561.0,302316.0
1661.163349,41157.0,289087.0
1664.120611,39534.0,274074.0
1668.0570699999998,36543.0,249318.0
1671.004498,33994.0,227555.0
1673.947712,31017.0,203186.0
1676.8867109999999,27910.0,178338.0
1679.821496,24470.0,153876.0
1682.752066,20946.0,131194.0
1685.678422,17773.0,111238.0
1688.600564,15024.0,94301.0
1691.518491,12726.0,80350.0
1695.402504,10128.0,65120.0
1698.310598,8635.0,55907.0
1701.214477,7269.0,48643.0
