1374.410939,96053.0,697460.0
1377.751713,91327.0,691985.0
1381.088274,86189.0,686523.0
1384.420619,80623.0,680381.0
1387.748751,75180.0,675468.0
1391.072668,69723.0,671911.0
1394.39237,64958.0,668723.0
1397.707858,60523.0,666533.0
1402.1219529999998,55373.0,665113.0
1405.427607,52120.0,665198.0
1408.729047,49054.0,664935.0
1412.026273,46853.0,664455.0
1415.319284,44846.0,664556.0
1418.608081,43191.0,664917.0
1421.892663,41923.0,665017.0
1425.173031,40979.0,664617.0
1428.449184,40118.0,665359.0
1431.721123,39266.0,666424.0
1436.077153,38988.0,667155.0
1439.339258,38669.0,668127.0
1442.597149,38474.0,668698.0
1445.850825,38300.0,669264.0
1449.100287,38144.0,669273.0
1452.345535,38275.0,669026.0
1455.586568,38080.0,668707.0
1458.823387,38175.0,668068.0
1462.055991,38194.0,666684.0
1466.359575,38449.0,665382.0
1469.582345,38833.0,664120.0
1472.800901,39045.0,662276.0
1476.015243,39662.0,660385.0
1479.225371,39994.0,658310.0
1482.431284,40504.0,656313.0
1485.632982,41011.0,654173.0
1488.8304660000001,41490.0,651677.0
1492.0237359999999,42012.0,649126.0
1496.274873,42559.0,646247.0
1499.4583089999999,43128.0,643294.0
1502.637531,43600.0,640417.0
1505.8125380000001,44013.0,637303.0
1508.98333,44360.0,634074.0
1512.149909,44959.0,630551.0
1515.312273,45198.0,626579.0
1518.470422,45561.0,623236.0
1521.624357,45835.0,619556.0
1525.823048,46292.0,614520.0
1528.967149,46601.0,610731.0
1532.1070359999999,46591.0,606260.0
1535.2427089999999,46857.0,601771.0
1538.374167,46913.0,597293.0
1541.5014099999999,47023.0,592533.0
1544.6244390000002,47055.0,587614.0
1547.743254,47050.0,582008.0
1550.857855,47057.0,576631.0
1555.004099,46976.0,569180.0
1558.108866,46905.0,563682.0
1561.209418,46672.0,557265.0
1564.305756,46613.0,551187.0
1567.3978789999999,46593.0,545545.0
1570.4857880000002,46370.0,539133.0
1573.569483,46103.0,532551.0
1576.648963,45929.0,525907.0
1579.724229,45754.0,518938.0
1583.818027,45129.0,509333.0
1586.883459,44888.0,502458.0
1589.944677,44543.0,494992.0
1593.00168,44609.0,487232.0
1596.054469,44256.0,480020.0
1599.103043,43560.0,472168.0
1602.147403,43311.0,464280.0
1605.187548,43116.0,456706.0
1608.223479,42642.0,448530.0
1612.264832,42003.0,437205.0
1615.290929,41747.0,429490.0
1618.312812,41434.0,421504.0
1621.330481,40797.0,413173.0
1624.3439349999999,40314.0,404553.0
1627.353174,39786.0,396423.0
1630.3582,39231.0,388513.0
1633.35901,38592.0,380160.0
1636.355607,38046.0,371598.0
1640.344513,37249.0,360463.0
1643.331275,36594.0,352069.0
1646.313824,35840.0,343006.0
1649.292158,35218.0,333872.0
1652.266277,34320.0,324504.0
1655.236182,33611.0,314053.0
1658.201873,32523.0,302316.0
1661.163349,31441.0,289087.0
1664.120611,29992.0,274074.0
1668.0570699999998,27655.0,249318.0
1671.004498,25654.0,227555.0
1673.947712,23419.0,203186.0
1676.8867109999999,20833.0,178338.0
1679.821496,18173.0,153876.0
1682.752066,15545.0,131194.0
1685.678422,13171.0,111238.0
1688.600564,11036.0,94301.0
1691.518491,9401.0,80350.0
1695.402504,7412.0,65120.0
1698.310598,6383.0,55907.0
1701.214477,5412.0,48643.0
