1267.598492,103853.0,549524.0
1271.071319,106609.0,564969.0
1275.695199,109699.0,583497.0
1279.158192,111796.0,596509.0
1282.61697,113755.0,610137.0
1286.071534,115515.0,621777.0
1289.521884,116985.0,632911.0
1292.96802,118151.0,643299.0
1296.40994,119121.0,653998.0
1299.847647,120169.0,662535.0
1303.2811390000002,120449.0,669534.0
1307.852572,121068.0,680622.0
1311.276231,121016.0,687613.0
1314.695675,120831.0,692993.0
1318.110904,120106.0,697587.0
1321.521919,119114.0,703545.0
1324.9287199999999,118083.0,707997.0
1328.331306,116678.0,710077.0
1331.729678,115237.0,712333.0
1335.1238349999999,113931.0,715576.0
1339.6428230000001,111769.0,717691.0
1343.027147,110110.0,716977.0
1346.407256,108218.0,716577.0
1349.783151,106672.0,716270.0
1353.154831,104792.0,715315.0
1356.522297,102891.0,713176.0
1359.885549,101100.0,710971.0
1363.244586,98993.0,708733.0
1366.599408,96971.0,706319.0
1371.06595,93305.0,701665.0
1374.410939,90120.0,697460.0
1377.751713,86193.0,691985.0
1381.088274,82163.0,686523.0
1384.420619,77617.0,680381.0
1387.748751,72892.0,675468.0
1391.072668,68243.0,671911.0
1394.39237,64069.0,668723.0
1397.707858,59828.0,666533.0
1402.1219529999998,54664.0,665113.0
1405.427607,51142.0,665198.0
1408.729047,48093.0,664935.0
1412.026273,45365.0,664455.0
1415.319284,43047.0,664556.0
1418.608081,41176.0,664917.0
1421.892663,39598.0,665017.0
1425.173031,38348.0,664617.0
1428.449184,37220.0,665359.0
1431.721123,36410.0,666424.0
1436.077153,35838.0,667155.0
1439.339258,35404.0,668127.0
1442.597149,35082.0,668698.0
1445.850825,34848.0,669264.0
1449.100287,34660.0,669273.0
1452.345535,34563.0,669026.0
1455.586568,34523.0,668707.0
1458.823387,34341.0,668068.0
1462.055991,34558.0,666684.0
1466.359575,34508.0,665382.0
1469.582345,34798.0,664120.0
1472.800901,35071.0,662276.0
1476.015243,35348.0,660385.0
1479.225371,35677.0,658310.0
1482.431284,35977.0,656313.0
1485.632982,36567.0,654173.0
1488.8304660000001,36955.0,651677.0
1492.0237359999999,37363.0,649126.0
1496.274873,37885.0,646247.0
1499.4583089999999,38303.0,643294.0
1502.637531,38718.0,640417.0
1505.8125380000001,39164.0,637303.0
1508.98333,39409.0,634074.0
1512.149909,39710.0,630551.0
1515.312273,40007.0,626579.0
1518.470422,40391.0,623236.0
1521.624357,40444.0,619556.0
1525.823048,40644.0,614520.0
1528.967149,40738.0,610731.0
1532.1070359999999,40844.0,606260.0
1535.2427089999999,41016.0,601771.0
1538.374167,40988.0,597293.0
1541.5014099999999,40980.0,592533.0
1544.6244390000002,41096.0,587614.0
1547.743254,40919.0,582008.0
1550.857855,40944.0,576631.0
1555.004099,40763.0,569180.0
1558.108866,40802.0,563682.0
1561.209418,40584.0,557265.0
1564.305756,40341.0,551187.0
1567.3978789999999,40289.0,545545.0
1570.4857880000002,40122.0,539133.0
1573.569483,39881.0,532551.0
1576.648963,39598.0,525907.0
1579.724229,39396.0,518938.0
1583.818027,38766.0,509333.0
1586.883459,38507.0,502458.0
1589.944677,38110.0,494992.0
1593.00168,38077.0,487232.0
1596.054469,37718.0,480020.0
1599.103043,37434.0,472168.0
1602.147403,37131.0,464280.0
1605.187548,36862.0,456706.0
1608.223479,36555.0,448530.0
1612.264832,36033.0,437205.0
1615.290929,35722.0,429490.0
1618.312812,35469.0,421504.0
1621.330481,34994.0,413173.0
1624.3439349999999,34652.0,404553.0
1627.353174,34245.0,396423.0
1630.3582,33600.0,388513.0
1633.35901,33229.0,380160.0
1636.355607,32513.0,371598.0
1640.344513,31812.0,360463.0
1643.331275,31065.0,352069.0
1646.313824,30201.0,343006.0
1649.292158,29312.0,333872.0
1652.266277,28458.0,324504.0
1655.236182,27552.0,314053.0
1658.201873,26582.0,302316.0
1661.163349,25354.0,289087.0
1664.120611,24000.0,274074.0
1668.0570699999998,21605.0,249318.0
1671.004498,19655.0,227555.0
1673.947712,17362.0,203186.0
1676.8867109999999,15182.0,178338.0
1679.821496,12959.0,153876.0
1682.752066,10829.0,131194.0
1685.678422,9028.0,111238.0
1688.600564,7446.0,94301.0
1691.518491,6338.0,80350.0
1695.402504,5121.0,65120.0
1698.310598,4304.0,55907.0
1701.214477,3768.0,48643.0
