1346.407256,186988.0,716577.0
1349.783151,184831.0,716270.0
1353.154831,182335.0,715315.0
1356.522297,179577.0,713176.0
1359.885549,176595.0,710971.0
1363.244586,173632.0,708733.0
1366.599408,170197.0,706319.0
1371.06595,164227.0,701665.0
1374.410939,158851.0,697460.0
1377.751713,152737.0,691985.0
1381.088274,146208.0,686523.0
1384.420619,139146.0,680381.0
1387.748751,131844.0,675468.0
1391.072668,125016.0,671911.0
1394.39237,118803.0,668723.0
1397.707858,112426.0,666533.0
1402.1219529999998,104477.0,665113.0
1405.427607,99310.0,665198.0
1408.729047,94335.0,664935.0
1412.026273,90359.0,664455.0
1415.319284,87071.0,664556.0
1418.608081,84305.0,664917.0
1421.892663,82130.0,665017.0
1425.173031,80120.0,664617.0
1428.449184,78677.0,665359.0
1431.721123,77493.0,666424.0
1436.077153,76776.0,667155.0
1439.339258,76291.0,668127.0
1442.597149,75803.0,668698.0
1445.850825,75549.0,669264.0
1449.100287,75129.0,669273.0
1452.345535,75076.0,669026.0
1455.586568,74871.0,668707.0
1458.823387,75032.0,668068.0
1462.055991,75339.0,666684.0
1466.359575,75489.0,665382.0
1469.582345,76199.0,664120.0
1472.800901,76828.0,662276.0
1476.015243,77610.0,660385.0
1479.225371,78276.0,658310.0
1482.431284,78904.0,656313.0
1485.632982,80034.0,654173.0
1488.8304660000001,80611.0,651677.0
1492.0237359999999,81203.0,649126.0
1496.274873,81945.0,646247.0
1499.4583089999999,82527.0,643294.0
1502.637531,83172.0,640417.0
1505.8125380000001,83702.0,637303.0
1508.98333,84245.0,634074.0
1512.149909,84873.0,630551.0
1515.312273,85330.0,626579.0
1518.470422,85959.0,623236.0
1521.624357,86304.0,619556.0
1525.823048,86496.0,614520.0
1528.967149,86924.0,610731.0
1532.1070359999999,86755.0,606260.0
1535.2427089999999,86817.0,601771.0
1538.374167,86659.0,597293.0
1541.5014099999999,86676.0,592533.0
1544.6244390000002,86577.0,587614.0
1547.743254,86353.0,582008.0
1550.857855,86113.0,576631.0
1555.004099,85669.0,569180.0
1558.108866,85526.0,563682.0
1561.209418,85152.0,557265.0
1564.305756,84846.0,551187.0
1567.3978789999999,84684.0,545545.0
1570.4857880000002,84292.0,539133.0
1573.569483,83915.0,532551.0
1576.648963,83365.0,525907.0
1579.724229,83012.0,518938.0
1583.818027,81712.0,509333.0
1586.883459,81137.0,502458.0
1589.944677,80552.0,494992.0
1593.00168,80051.0,487232.0
1596.054469,79255.0,480020.0
1599.103043,78654.0,472168.0
1602.147403,77513.0,464280.0
1605.187548,76993.0,456706.0
1608.223479,76462.0,448530.0
1612.264832,75393.0,437205.0
1615.290929,74692.0,429490.0
1618.312812,74003.0,421504.0
1621.330481,73167.0,413173.0
1624.3439349999999,72351.0,404553.0
1627.353174,71216.0,396423.0
1630.3582,70106.0,388513.0
1633.35901,69134.0,380160.0
1636.355607,67963.0,371598.0
1640.344513,66280.0,360463.0
1643.331275,64885.0,352069.0
1646.313824,63632.0,343006.0
1649.292158,62195.0,333872.0
1652.266277,60671.0,324504.0
1655.236182,59110.0,314053.0
1658.201873,57364.0,302316.0
1661.163349,55572.0,289087.0
1664.120611,53383.0,274074.0
1668.0570699999998,49827.0,249318.0
1671.004498,46450.0,227555.0
1673.947712,42564.0,203186.0
1676.8867109999999,38585.0,178338.0
1679.821496,33999.0,153876.0
1682.752066,29108.0,131194.0
1685.678422,24685.0,111238.0
1688.600564,20901.0,94301.0
1691.518491,17591.0,80350.0
1695.402504,13780.0,65120.0
1698.310598,11703.0,55907.0
1701.214477,9819.0,48643.0
