1250.171142,106449.0,495180.0
1253.665041,108357.0,503918.0
1257.154726,110455.0,511654.0
1260.640196,113097.0,521154.0
1264.121451,116150.0,534098.0
1267.598492,119166.0,549524.0
1271.071319,122134.0,564969.0
1275.695199,125442.0,583497.0
1279.158192,127861.0,596509.0
1282.61697,130077.0,610137.0
1286.071534,131994.0,621777.0
1289.521884,133579.0,632911.0
1292.96802,134834.0,643299.0
1296.40994,135943.0,653998.0
1299.847647,136718.0,662535.0
1303.2811390000002,137152.0,669534.0
1307.852572,137431.0,680622.0
1311.276231,137430.0,687613.0
1314.695675,137070.0,692993.0
1318.110904,136293.0,697587.0
1321.521919,135493.0,703545.0
1324.9287199999999,134339.0,707997.0
1328.331306,132986.0,710077.0
1331.729678,131476.0,712333.0
1335.1238349999999,130098.0,715576.0
1339.6428230000001,127913.0,717691.0
1343.027147,126321.0,716977.0
1346.407256,124290.0,716577.0
1349.783151,122687.0,716270.0
1353.154831,120751.0,715315.0
1356.522297,118803.0,713176.0
1359.885549,116867.0,710971.0
1363.244586,114790.0,708733.0
1366.599408,112625.0,706319.0
1371.06595,108614.0,701665.0
1374.410939,105068.0,697460.0
1377.751713,100745.0,691985.0
1381.088274,96352.0,686523.0
1384.420619,91533.0,680381.0
1387.748751,86688.0,675468.0
1391.072668,81877.0,671911.0
1394.39237,77895.0,668723.0
1397.707858,73693.0,666533.0
1402.1219529999998,68729.0,665113.0
1405.427607,65526.0,665198.0
1408.729047,62693.0,664935.0
1412.026273,60142.0,664455.0
1415.319284,57967.0,664556.0
1418.608081,56309.0,664917.0
1421.892663,54967.0,665017.0
1425.173031,53596.0,664617.0
1428.449184,52660.0,665359.0
1431.721123,51826.0,666424.0
1436.077153,51531.0,667155.0
1439.339258,51050.0,668127.0
1442.597149,50727.0,668698.0
1445.850825,50568.0,669264.0
1449.100287,50364.0,669273.0
1452.345535,50433.0,669026.0
1455.586568,50349.0,668707.0
1458.823387,50358.0,668068.0
1462.055991,50391.0,666684.0
1466.359575,50641.0,665382.0
1469.582345,50751.0,664120.0
1472.800901,51247.0,662276.0
1476.015243,51538.0,660385.0
1479.225371,51749.0,658310.0
1482.431284,52297.0,656313.0
1485.632982,52888.0,654173.0
1488.8304660000001,53231.0,651677.0
1492.0237359999999,53569.0,649126.0
1496.274873,54208.0,646247.0
1499.4583089999999,54573.0,643294.0
1502.637531,54919.0,640417.0
1505.8125380000001,55154.0,637303.0
1508.98333,55642.0,634074.0
1512.149909,55875.0,630551.0
1515.312273,56058.0,626579.0
1518.470422,56243.0,623236.0
1521.624357,56409.0,619556.0
1525.823048,56414.0,614520.0
1528.967149,56544.0,610731.0
1532.1070359999999,56589.0,606260.0
1535.2427089999999,56591.0,601771.0
1538.374167,56512.0,597293.0
1541.5014099999999,56622.0,592533.0
1544.6244390000002,56605.0,587614.0
1547.743254,56499.0,582008.0
1550.857855,56383.0,576631.0
1555.004099,55938.0,569180.0
1558.108866,55805.0,563682.0
1561.209418,55505.0,557265.0
1564.305756,55283.0,551187.0
1567.3978789999999,54941.0,545545.0
1570.4857880000002,54645.0,539133.0
1573.569483,54223.0,532551.0
1576.648963,53900.0,525907.0
1579.724229,53632.0,518938.0
1583.818027,52755.0,509333.0
1586.883459,52368.0,502458.0
1589.944677,51918.0,494992.0
1593.00168,51845.0,487232.0
1596.054469,51285.0,480020.0
1599.103043,50712.0,472168.0
1602.147403,50087.0,464280.0
1605.187548,49724.0,456706.0
1608.223479,49284.0,448530.0
1612.264832,48240.0,437205.0
1615.290929,47960.0,429490.0
1618.312812,47391.0,421504.0
1621.330481,46669.0,413173.0
1624.3439349999999,46089.0,404553.0
1627.353174,45535.0,396423.0
1630.3582,44616.0,388513.0
1633.35901,43998.0,380160.0
1636.355607,43209.0,371598.0
1640.344513,42155.0,360463.0
1643.331275,41445.0,352069.0
1646.313824,40447.0,343006.0
1649.292158,39440.0,333872.0
1652.266277,38671.0,324504.0
1655.236182,37719.0,314053.0
1658.201873,36648.0,302316.0
1661.163349,35407.0,289087.0
1664.120611,34030.0,274074.0
1668.0570699999998,31739.0,249318.0
1671.004498,29587.0,227555.0
1673.947712,27199.0,203186.0
1676.8867109999999,24719.0,178338.0
1679.821496,21861.0,153876.0
1682.752066,18873.0,131194.0
1685.678422,15988.0,111238.0
1688.600564,13474.0,94301.0
1691.518491,11349.0,80350.0
1695.402504,8931.0,65120.0
1698.310598,7636.0,55907.0
1701.214477,6495.0,48643.0
