1231.465838,115870.0,449218.0
1234.982214,118953.0,457807.0
1238.494375,121795.0,468067.0
1243.170701,125113.0,479193.0
1246.6730289999998,127604.0,486758.0
1250.171142,130008.0,495180.0
1253.665041,132418.0,503918.0
1257.154726,135031.0,511654.0
1260.640196,138455.0,521154.0
1264.121451,142354.0,534098.0
1267.598492,146146.0,549524.0
1271.071319,150013.0,564969.0
1275.695199,154447.0,583497.0
1279.158192,157373.0,596509.0
1282.61697,160142.0,610137.0
1286.071534,162569.0,621777.0
1289.521884,164438.0,632911.0
1292.96802,165877.0,643299.0
1296.40994,167002.0,653998.0
1299.847647,167673.0,662535.0
1303.2811390000002,167768.0,669534.0
1307.852572,167969.0,680622.0
1311.276231,167462.0,687613.0
1314.695675,166647.0,692993.0
1318.110904,165088.0,697587.0
1321.521919,163379.0,703545.0
1324.9287199999999,161381.0,707997.0
1328.331306,159063.0,710077.0
1331.729678,156778.0,712333.0
1335.1238349999999,154380.0,715576.0
1339.6428230000001,150983.0,717691.0
1343.027147,148397.0,716977.0
1346.407256,145573.0,716577.0
1349.783151,143184.0,716270.0
1353.154831,140414.0,715315.0
1356.522297,137660.0,713176.0
1359.885549,134855.0,710971.0
1363.244586,131781.0,708733.0
1366.599408,128520.0,706319.0
1371.06595,122591.0,701665.0
1374.410939,117352.0,697460.0
1377.751713,110954.0,691985.0
1381.088274,103988.0,686523.0
1384.420619,96700.0,680381.0
1387.748751,89128.0,675468.0
1391.072668,82125.0,671911.0
1394.39237,75831.0,668723.0
1397.707858,69817.0,666533.0
1402.1219529999998,63190.0,665113.0
1405.427607,59112.0,665198.0
1408.729047,55451.0,664935.0
1412.026273,52636.0,664455.0
1415.319284,50244.0,664556.0
1418.608081,48371.0,664917.0
1421.892663,46632.0,665017.0
1425.173031,45478.0,664617.0
1428.449184,44633.0,665359.0
1431.721123,43749.0,666424.0
1436.077153,43344.0,667155.0
1439.339258,42958.0,668127.0
1442.597149,42647.0,668698.0
1445.850825,42537.0,669264.0
1449.100287,42395.0,669273.0
1452.345535,42343.0,669026.0
1455.586568,42335.0,668707.0
1458.823387,42512.0,668068.0
1462.055991,42569.0,666684.0
1466.359575,42753.0,665382.0
1469.582345,43307.0,664120.0
1472.800901,43668.0,662276.0
1476.015243,44185.0,660385.0
1479.225371,44635.0,658310.0
1482.431284,45278.0,656313.0
1485.632982,45994.0,654173.0
1488.8304660000001,46541.0,651677.0
1492.0237359999999,47166.0,649126.0
1496.274873,48008.0,646247.0
1499.4583089999999,48637.0,643294.0
1502.637531,49413.0,640417.0
1505.8125380000001,49992.0,637303.0
1508.98333,50508.0,634074.0
1512.149909,51045.0,630551.0
1515.312273,51476.0,626579.0
1518.470422,51958.0,623236.0
1521.624357,52398.0,619556.0
1525.823048,52839.0,614520.0
1528.967149,53147.0,610731.0
1532.1070359999999,53432.0,606260.0
1535.2427089999999,53614.0,601771.0
1538.374167,53828.0,597293.0
1541.5014099999999,53988.0,592533.0
1544.6244390000002,54115.0,587614.0
1547.743254,54274.0,582008.0
1550.857855,54361.0,576631.0
1555.004099,54289.0,569180.0
1558.108866,54095.0,563682.0
1561.209418,54080.0,557265.0
1564.305756,54155.0,551187.0
1567.3978789999999,53901.0,545545.0
1570.4857880000002,53845.0,539133.0
1573.569483,53556.0,532551.0
1576.648963,53391.0,525907.0
1579.724229,53105.0,518938.0
1583.818027,52508.0,509333.0
1586.883459,52138.0,502458.0
1589.944677,51993.0,494992.0
1593.00168,51932.0,487232.0
1596.054469,51593.0,480020.0
1599.103043,51146.0,472168.0
1602.147403,50475.0,464280.0
1605.187548,50333.0,456706.0
1608.223479,49877.0,448530.0
1612.264832,49156.0,437205.0
1615.290929,48773.0,429490.0
1618.312812,48385.0,421504.0
1621.330481,47754.0,413173.0
1624.3439349999999,47199.0,404553.0
1627.353174,46655.0,396423.0
1630.3582,45893.0,388513.0
1633.35901,45280.0,380160.0
1636.355607,44737.0,371598.0
1640.344513,43643.0,360463.0
1643.331275,42950.0,352069.0
1646.313824,42187.0,343006.0
1649.292158,41240.0,333872.0
1652.266277,40198.0,324504.0
1655.236182,39301.0,314053.0
1658.201873,37945.0,302316.0
1661.163349,36656.0,289087.0
1664.120611,35104.0,274074.0
1668.0570699999998,32556.0,249318.0
1671.004498,29905.0,227555.0
1673.947712,27083.0,203186.0
1676.8867109999999,24186.0,178338.0
1679.821496,21125.0,153876.0
1682.752066,18057.0,131194.0
1685.678422,15193.0,111238.0
1688.600564,12942.0,94301.0
1691.518491,10972.0,80350.0
1695.402504,8713.0,65120.0
1698.310598,7455.0,55907.0
1701.214477,6445.0,48643.0
