1335.1238349999999,189588.0,715576.0
1339.6428230000001,187593.0,717691.0
1343.027147,185460.0,716977.0
1346.407256,182910.0,716577.0
1349.783151,180471.0,716270.0
1353.154831,177581.0,715315.0
1356.522297,174640.0,713176.0
1359.885549,171821.0,710971.0
1363.244586,168851.0,708733.0
1366.599408,165825.0,706319.0
1371.06595,160381.0,701665.0
1374.410939,155607.0,697460.0
1377.751713,150277.0,691985.0
1381.088274,144001.0,686523.0
1384.420619,137555.0,680381.0
1387.748751,130632.0,675468.0
1391.072668,124001.0,671911.0
1394.39237,118002.0,668723.0
1397.707858,111621.0,666533.0
1402.1219529999998,103562.0,665113.0
1405.427607,98191.0,665198.0
1408.729047,93261.0,664935.0
1412.026273,89074.0,664455.0
1415.319284,85529.0,664556.0
1418.608081,82814.0,664917.0
1421.892663,80330.0,665017.0
1425.173031,78562.0,664617.0
1428.449184,77165.0,665359.0
1431.721123,75979.0,666424.0
1436.077153,75388.0,667155.0
1439.339258,74869.0,668127.0
1442.597149,74329.0,668698.0
1445.850825,73969.0,669264.0
1449.100287,73555.0,669273.0
1452.345535,73281.0,669026.0
1455.586568,72869.0,668707.0
1458.823387,72683.0,668068.0
1462.055991,72720.0,666684.0
1466.359575,72613.0,665382.0
1469.582345,73149.0,664120.0
1472.800901,73734.0,662276.0
1476.015243,74305.0,660385.0
1479.225371,74940.0,658310.0
1482.431284,75626.0,656313.0
1485.632982,76630.0,654173.0
1488.8304660000001,77348.0,651677.0
1492.0237359999999,78050.0,649126.0
1496.274873,78985.0,646247.0
1499.4583089999999,79816.0,643294.0
1502.637531,80266.0,640417.0
1505.8125380000001,80612.0,637303.0
1508.98333,81058.0,634074.0
1512.149909,81400.0,630551.0
1515.312273,81636.0,626579.0
1518.470422,81799.0,623236.0
1521.624357,81774.0,619556.0
1525.823048,82216.0,614520.0
1528.967149,82446.0,610731.0
1532.1070359999999,82429.0,606260.0
1535.2427089999999,82611.0,601771.0
1538.374167,82763.0,597293.0
1541.5014099999999,82922.0,592533.0
1544.6244390000002,83208.0,587614.0
1547.743254,83075.0,582008.0
1550.857855,82885.0,576631.0
1555.004099,82654.0,569180.0
1558.108866,82375.0,563682.0
1561.209418,81958.0,557265.0
1564.305756,81585.0,551187.0
1567.3978789999999,81124.0,545545.0
1570.4857880000002,80541.0,539133.0
1573.569483,79853.0,532551.0
1576.648963,79051.0,525907.0
1579.724229,78585.0,518938.0
1583.818027,77365.0,509333.0
1586.883459,76839.0,502458.0
1589.944677,76320.0,494992.0
1593.00168,76185.0,487232.0
1596.054469,75803.0,480020.0
1599.103043,75185.0,472168.0
1602.147403,74314.0,464280.0
1605.187548,73951.0,456706.0
1608.223479,73710.0,448530.0
1612.264832,72610.0,437205.0
1615.290929,71914.0,429490.0
1618.312812,71255.0,421504.0
1621.330481,70308.0,413173.0
1624.3439349999999,69412.0,404553.0
1627.353174,68375.0,396423.0
1630.3582,67113.0,388513.0
1633.35901,65923.0,380160.0
1636.355607,64649.0,371598.0
1640.344513,62741.0,360463.0
1643.331275,61272.0,352069.0
1646.313824,59926.0,343006.0
1649.292158,58458.0,333872.0
1652.266277,56725.0,324504.0
1655.236182,55224.0,314053.0
1658.201873,53584.0,302316.0
1661.163349,52066.0,289087.0
1664.120611,49908.0,274074.0
1668.0570699999998,46485.0,249318.0
1671.004498,43131.0,227555.0
1673.947712,39365.0,203186.0
1676.8867109999999,35380.0,178338.0
1679.821496,30914.0,153876.0
1682.752066,26477.0,131194.0
1685.678422,22485.0,111238.0
1688.600564,19154.0,94301.0
1691.518491,16077.0,80350.0
1695.402504,12800.0,65120.0
1698.310598,10810.0,55907.0
1701.214477,9250.0,48643.0
