1363.244586,91196.0,708733.0
1366.599408,89207.0,706319.0
1371.06595,85713.0,701665.0
1374.410939,82606.0,697460.0
1377.751713,79043.0,691985.0
1381.088274,75127.0,686523.0
1384.420619,71118.0,680381.0
1387.748751,67147.0,675468.0
1391.072668,63351.0,671911.0
1394.39237,60160.0,668723.0
1397.707858,57074.0,666533.0
1402.1219529999998,53354.0,665113.0
1405.427607,50884.0,665198.0
1408.729047,48667.0,664935.0
1412.026273,46740.0,664455.0
1415.319284,45357.0,664556.0
1418.608081,44075.0,664917.0
1421.892663,43054.0,665017.0
1425.173031,42065.0,664617.0
1428.449184,41306.0,665359.0
1431.721123,40757.0,666424.0
1436.077153,40470.0,667155.0
1439.339258,40173.0,668127.0
1442.597149,39888.0,668698.0
1445.850825,39786.0,669264.0
1449.100287,39728.0,669273.0
1452.345535,39658.0,669026.0
1455.586568,39716.0,668707.0
1458.823387,39617.0,668068.0
1462.055991,39689.0,666684.0
1466.359575,39582.0,665382.0
1469.582345,39778.0,664120.0
1472.800901,40074.0,662276.0
1476.015243,40175.0,660385.0
1479.225371,40333.0,658310.0
1482.431284,40542.0,656313.0
1485.632982,40853.0,654173.0
1488.8304660000001,41089.0,651677.0
1492.0237359999999,41355.0,649126.0
1496.274873,41733.0,646247.0
1499.4583089999999,41858.0,643294.0
1502.637531,42227.0,640417.0
1505.8125380000001,42479.0,637303.0
1508.98333,42613.0,634074.0
1512.149909,42829.0,630551.0
1515.312273,42949.0,626579.0
1518.470422,43133.0,623236.0
1521.624357,42977.0,619556.0
1525.823048,43127.0,614520.0
1528.967149,43185.0,610731.0
1532.1070359999999,42989.0,606260.0
1535.2427089999999,42970.0,601771.0
1538.374167,42848.0,597293.0
1541.5014099999999,42824.0,592533.0
1544.6244390000002,42606.0,587614.0
1547.743254,42540.0,582008.0
1550.857855,42400.0,576631.0
1555.004099,42041.0,569180.0
1558.108866,41883.0,563682.0
1561.209418,41705.0,557265.0
1564.305756,41516.0,551187.0
1567.3978789999999,41283.0,545545.0
1570.4857880000002,40865.0,539133.0
1573.569483,40605.0,532551.0
1576.648963,40317.0,525907.0
1579.724229,40059.0,518938.0
1583.818027,39363.0,509333.0
1586.883459,38907.0,502458.0
1589.944677,38706.0,494992.0
1593.00168,38558.0,487232.0
1596.054469,38045.0,480020.0
1599.103043,37743.0,472168.0
1602.147403,37048.0,464280.0
1605.187548,36894.0,456706.0
1608.223479,36455.0,448530.0
1612.264832,35737.0,437205.0
1615.290929,35403.0,429490.0
1618.312812,35041.0,421504.0
1621.330481,34543.0,413173.0
1624.3439349999999,34063.0,404553.0
1627.353174,33665.0,396423.0
1630.3582,32994.0,388513.0
1633.35901,32544.0,380160.0
1636.355607,31801.0,371598.0
1640.344513,31081.0,360463.0
1643.331275,30311.0,352069.0
1646.313824,29557.0,343006.0
1649.292158,28841.0,333872.0
1652.266277,28083.0,324504.0
1655.236182,27195.0,314053.0
1658.201873,26402.0,302316.0
1661.163349,25545.0,289087.0
1664.120611,24466.0,274074.0
1668.0570699999998,22739.0,249318.0
1671.004498,21076.0,227555.0
1673.947712,19211.0,203186.0
1676.8867109999999,17189.0,178338.0
1679.821496,15226.0,153876.0
1682.752066,13018.0,131194.0
1685.678422,10994.0,111238.0
1688.600564,9244.0,94301.0
1691.518491,7868.0,80350.0
1695.402504,6214.0,65120.0
1698.310598,5301.0,55907.0
1701.214477,4418.0,48643.0
