1544.6244390000002,73657.0,587614.0
1547.743254,73563.0,582008.0
1550.857855,73390.0,576631.0
1555.004099,73174.0,569180.0
1558.108866,72896.0,563682.0
1561.209418,72625.0,557265.0
1564.305756,72220.0,551187.0
1567.3978789999999,71971.0,545545.0
1570.4857880000002,71302.0,539133.0
1573.569483,70614.0,532551.0
1576.648963,70012.0,525907.0
1579.724229,69305.0,518938.0
1583.818027,68077.0,509333.0
1586.883459,67330.0,502458.0
1589.944677,66753.0,494992.0
1593.00168,66305.0,487232.0
1596.054469,65571.0,480020.0
1599.103043,64935.0,472168.0
1602.147403,64117.0,464280.0
1605.187548,63606.0,456706.0
1608.223479,62977.0,448530.0
1612.264832,62078.0,437205.0
1615.290929,61543.0,429490.0
1618.312812,60863.0,421504.0
1621.330481,60057.0,413173.0
1624.3439349999999,59208.0,404553.0
1627.353174,58234.0,396423.0
1630.3582,57152.0,388513.0
1633.35901,56019.0,380160.0
1636.355607,54890.0,371598.0
1640.344513,53221.0,360463.0
1643.331275,51768.0,352069.0
1646.313824,50447.0,343006.0
1649.292158,48976.0,333872.0
1652.266277,47523.0,324504.0
1655.236182,46219.0,314053.0
1658.201873,44892.0,302316.0
1661.163349,43525.0,289087.0
1664.120611,41911.0,274074.0
1668.0570699999998,39151.0,249318.0
1671.004498,36460.0,227555.0
1673.947712,33459.0,203186.0
1676.8867109999999,30186.0,178338.0
1679.821496,26779.0,153876.0
1682.752066,22906.0,131194.0
1685.678422,19549.0,111238.0
1688.600564,16485.0,94301.0
1691.518491,14038.0,80350.0
1695.402504,11012.0,65120.0
1698.310598,9412.0,55907.0
1701.214477,7904.0,48643.0
