1356.522297,118071.0,713176.0
1359.885549,115667.0,710971.0
1363.244586,113167.0,708733.0
1366.599408,110662.0,706319.0
1371.06595,105787.0,701665.0
1374.410939,101520.0,697460.0
1377.751713,96552.0,691985.0
1381.088274,91163.0,686523.0
1384.420619,85395.0,680381.0
1387.748751,79529.0,675468.0
1391.072668,74148.0,671911.0
1394.39237,69351.0,668723.0
1397.707858,64933.0,666533.0
1402.1219529999998,59516.0,665113.0
1405.427607,56321.0,665198.0
1408.729047,53547.0,664935.0
1412.026273,51296.0,664455.0
1415.319284,49347.0,664556.0
1418.608081,47828.0,664917.0
1421.892663,46673.0,665017.0
1425.173031,45553.0,664617.0
1428.449184,44869.0,665359.0
1431.721123,44245.0,666424.0
1436.077153,43954.0,667155.0
1439.339258,43650.0,668127.0
1442.597149,43445.0,668698.0
1445.850825,43105.0,669264.0
1449.100287,43069.0,669273.0
1452.345535,43081.0,669026.0
1455.586568,43142.0,668707.0
1458.823387,43038.0,668068.0
1462.055991,43224.0,666684.0
1466.359575,43322.0,665382.0
1469.582345,43764.0,664120.0
1472.800901,44044.0,662276.0
1476.015243,44534.0,660385.0
1479.225371,44881.0,658310.0
1482.431284,45303.0,656313.0
1485.632982,45852.0,654173.0
1488.8304660000001,46411.0,651677.0
1492.0237359999999,46919.0,649126.0
1496.274873,47443.0,646247.0
1499.4583089999999,47983.0,643294.0
1502.637531,48634.0,640417.0
1505.8125380000001,48909.0,637303.0
1508.98333,49388.0,634074.0
1512.149909,49698.0,630551.0
1515.312273,50027.0,626579.0
1518.470422,50437.0,623236.0
1521.624357,50687.0,619556.0
1525.823048,51072.0,614520.0
1528.967149,51143.0,610731.0
1532.1070359999999,51292.0,606260.0
1535.2427089999999,51657.0,601771.0
1538.374167,51612.0,597293.0
1541.5014099999999,51796.0,592533.0
1544.6244390000002,51774.0,587614.0
1547.743254,51772.0,582008.0
1550.857855,51783.0,576631.0
1555.004099,51738.0,569180.0
1558.108866,51598.0,563682.0
1561.209418,51409.0,557265.0
1564.305756,51156.0,551187.0
1567.3978789999999,51038.0,545545.0
1570.4857880000002,50791.0,539133.0
1573.569483,50489.0,532551.0
1576.648963,50049.0,525907.0
1579.724229,49675.0,518938.0
1583.818027,48933.0,509333.0
1586.883459,48559.0,502458.0
1589.944677,48127.0,494992.0
1593.00168,47942.0,487232.0
1596.054469,47550.0,480020.0
1599.103043,46933.0,472168.0
1602.147403,46311.0,464280.0
1605.187548,45962.0,456706.0
1608.223479,45265.0,448530.0
1612.264832,44591.0,437205.0
1615.290929,44165.0,429490.0
1618.312812,43570.0,421504.0
1621.330481,42849.0,413173.0
1624.3439349999999,42156.0,404553.0
1627.353174,41594.0,396423.0
1630.3582,40804.0,388513.0
1633.35901,40239.0,380160.0
1636.355607,39440.0,371598.0
1640.344513,38566.0,360463.0
1643.331275,37792.0,352069.0
1646.313824,36851.0,343006.0
1649.292158,36028.0,333872.0
1652.266277,35109.0,324504.0
1655.236182,34062.0,314053.0
1658.201873,32952.0,302316.0
1661.163349,31636.0,289087.0
1664.120611,30062.0,274074.0
1668.0570699999998,27637.0,249318.0
1671.004498,25409.0,227555.0
1673.947712,23017.0,203186.0
1676.8867109999999,20488.0,178338.0
1679.821496,17796.0,153876.0
1682.752066,15126.0,131194.0
1685.678422,12663.0,111238.0
1688.600564,10716.0,94301.0
1691.518491,9124.0,80350.0
1695.402504,7196.0,65120.0
1698.310598,6198.0,55907.0
1701.214477,5318.0,48643.0
