1260.640196,94508.0,521154.0
1264.121451,97042.0,534098.0
1267.598492,99753.0,549524.0
1271.071319,102653.0,564969.0
1275.695199,105975.0,583497.0
1279.158192,108307.0,596509.0
1282.61697,110347.0,610137.0
1286.071534,112070.0,621777.0
1289.521884,113193.0,632911.0
1292.96802,114053.0,643299.0
1296.40994,114688.0,653998.0
1299.847647,115244.0,662535.0
1303.2811390000002,115396.0,669534.0
1307.852572,115780.0,680622.0
1311.276231,115978.0,687613.0
1314.695675,115860.0,692993.0
1318.110904,115145.0,697587.0
1321.521919,114115.0,703545.0
1324.9287199999999,112918.0,707997.0
1328.331306,111348.0,710077.0
1331.729678,109763.0,712333.0
1335.1238349999999,108031.0,715576.0
1339.6428230000001,105802.0,717691.0
1343.027147,104143.0,716977.0
1346.407256,102276.0,716577.0
1349.783151,100757.0,716270.0
1353.154831,99292.0,715315.0
1356.522297,97636.0,713176.0
1359.885549,96014.0,710971.0
1363.244586,94190.0,708733.0
1366.599408,92288.0,706319.0
1371.06595,88836.0,701665.0
1374.410939,85627.0,697460.0
1377.751713,82034.0,691985.0
1381.088274,78074.0,686523.0
1384.420619,74016.0,680381.0
1387.748751,69975.0,675468.0
1391.072668,65967.0,671911.0
1394.39237,62876.0,668723.0
1397.707858,59558.0,666533.0
1402.1219529999998,55651.0,665113.0
1405.427607,53243.0,665198.0
1408.729047,50916.0,664935.0
1412.026273,48923.0,664455.0
1415.319284,47181.0,664556.0
1418.608081,45834.0,664917.0
1421.892663,44665.0,665017.0
1425.173031,43694.0,664617.0
1428.449184,42936.0,665359.0
1431.721123,42220.0,666424.0
1436.077153,41901.0,667155.0
1439.339258,41608.0,668127.0
1442.597149,41276.0,668698.0
1445.850825,41161.0,669264.0
1449.100287,41148.0,669273.0
1452.345535,40899.0,669026.0
1455.586568,40964.0,668707.0
1458.823387,40896.0,668068.0
1462.055991,40839.0,666684.0
1466.359575,40987.0,665382.0
1469.582345,41091.0,664120.0
1472.800901,41151.0,662276.0
1476.015243,41295.0,660385.0
1479.225371,41539.0,658310.0
1482.431284,41739.0,656313.0
1485.632982,42088.0,654173.0
1488.8304660000001,42341.0,651677.0
1492.0237359999999,42441.0,649126.0
1496.274873,42819.0,646247.0
1499.4583089999999,43168.0,643294.0
1502.637531,43342.0,640417.0
1505.8125380000001,43590.0,637303.0
1508.98333,43707.0,634074.0
1512.149909,44016.0,630551.0
1515.312273,44207.0,626579.0
1518.470422,44271.0,623236.0
1521.624357,44420.0,619556.0
1525.823048,44370.0,614520.0
1528.967149,44461.0,610731.0
1532.1070359999999,44352.0,606260.0
1535.2427089999999,44316.0,601771.0
1538.374167,44172.0,597293.0
1541.5014099999999,44093.0,592533.0
1544.6244390000002,43994.0,587614.0
1547.743254,43670.0,582008.0
1550.857855,43567.0,576631.0
1555.004099,43416.0,569180.0
1558.108866,43254.0,563682.0
1561.209418,43001.0,557265.0
1564.305756,42691.0,551187.0
1567.3978789999999,42388.0,545545.0
1570.4857880000002,42141.0,539133.0
1573.569483,41865.0,532551.0
1576.648963,41509.0,525907.0
1579.724229,41177.0,518938.0
1583.818027,40467.0,509333.0
1586.883459,40174.0,502458.0
1589.944677,39716.0,494992.0
1593.00168,39634.0,487232.0
1596.054469,39218.0,480020.0
1599.103043,38764.0,472168.0
1602.147403,38188.0,464280.0
1605.187548,37861.0,456706.0
1608.223479,37506.0,448530.0
1612.264832,36769.0,437205.0
1615.290929,36397.0,429490.0
1618.312812,35985.0,421504.0
1621.330481,35505.0,413173.0
1624.3439349999999,35031.0,404553.0
1627.353174,34554.0,396423.0
1630.3582,33929.0,388513.0
1633.35901,33434.0,380160.0
1636.355607,32853.0,371598.0
1640.344513,32009.0,360463.0
1643.331275,31262.0,352069.0
1646.313824,30471.0,343006.0
1649.292158,29567.0,333872.0
1652.266277,28885.0,324504.0
1655.236182,28000.0,314053.0
1658.201873,27215.0,302316.0
1661.163349,26315.0,289087.0
1664.120611,25317.0,274074.0
1668.0570699999998,23469.0,249318.0
1671.004498,21775.0,227555.0
1673.947712,19875.0,203186.0
1676.8867109999999,17830.0,178338.0
1679.821496,15566.0,153876.0
1682.752066,13457.0,131194.0
1685.678422,11316.0,111238.0
1688.600564,9558.0,94301.0
1691.518491,8077.0,80350.0
1695.402504,6532.0,65120.0
1698.310598,5484.0,55907.0
1701.214477,4564.0,48643.0
