1346.407256,118703.0,716577.0
1349.783151,116901.0,716270.0
1353.154831,114909.0,715315.0
1356.522297,112563.0,713176.0
1359.885549,110538.0,710971.0
1363.244586,108139.0,708733.0
1366.599408,105677.0,706319.0
1371.06595,101185.0,701665.0
1374.410939,97013.0,697460.0
1377.751713,92323.0,691985.0
1381.088274,87186.0,686523.0
1384.420619,81543.0,680381.0
1387.748751,75956.0,675468.0
1391.072668,70423.0,671911.0
1394.39237,65930.0,668723.0
1397.707858,61270.0,666533.0
1402.1219529999998,56047.0,665113.0
1405.427607,52421.0,665198.0
1408.729047,49784.0,664935.0
1412.026273,47253.0,664455.0
1415.319284,45244.0,664556.0
1418.608081,43827.0,664917.0
1421.892663,42429.0,665017.0
1425.173031,41427.0,664617.0
1428.449184,40381.0,665359.0
1431.721123,39765.0,666424.0
1436.077153,39409.0,667155.0
1439.339258,38971.0,668127.0
1442.597149,38674.0,668698.0
1445.850825,38532.0,669264.0
1449.100287,38578.0,669273.0
1452.345535,38449.0,669026.0
1455.586568,38559.0,668707.0
1458.823387,38272.0,668068.0
1462.055991,38594.0,666684.0
1466.359575,38835.0,665382.0
1469.582345,38931.0,664120.0
1472.800901,39413.0,662276.0
1476.015243,39754.0,660385.0
1479.225371,40281.0,658310.0
1482.431284,40586.0,656313.0
1485.632982,41365.0,654173.0
1488.8304660000001,41678.0,651677.0
1492.0237359999999,42247.0,649126.0
1496.274873,42837.0,646247.0
1499.4583089999999,43280.0,643294.0
1502.637531,43856.0,640417.0
1505.8125380000001,44123.0,637303.0
1508.98333,44823.0,634074.0
1512.149909,45207.0,630551.0
1515.312273,45551.0,626579.0
1518.470422,45685.0,623236.0
1521.624357,46176.0,619556.0
1525.823048,46410.0,614520.0
1528.967149,46736.0,610731.0
1532.1070359999999,46815.0,606260.0
1535.2427089999999,47186.0,601771.0
1538.374167,47192.0,597293.0
1541.5014099999999,47252.0,592533.0
1544.6244390000002,47104.0,587614.0
1547.743254,47404.0,582008.0
1550.857855,47372.0,576631.0
1555.004099,47282.0,569180.0
1558.108866,47077.0,563682.0
1561.209418,46885.0,557265.0
1564.305756,47038.0,551187.0
1567.3978789999999,46802.0,545545.0
1570.4857880000002,46591.0,539133.0
1573.569483,46342.0,532551.0
1576.648963,46250.0,525907.0
1579.724229,46077.0,518938.0
1583.818027,45391.0,509333.0
1586.883459,45073.0,502458.0
1589.944677,44918.0,494992.0
1593.00168,45103.0,487232.0
1596.054469,44398.0,480020.0
1599.103043,44104.0,472168.0
1602.147403,43538.0,464280.0
1605.187548,43371.0,456706.0
1608.223479,43024.0,448530.0
1612.264832,42233.0,437205.0
1615.290929,42157.0,429490.0
1618.312812,41670.0,421504.0
1621.330481,41190.0,413173.0
1624.3439349999999,40657.0,404553.0
1627.353174,40036.0,396423.0
1630.3582,39516.0,388513.0
1633.35901,38757.0,380160.0
1636.355607,38360.0,371598.0
1640.344513,37719.0,360463.0
1643.331275,36634.0,352069.0
1646.313824,36213.0,343006.0
1649.292158,35218.0,333872.0
1652.266277,34803.0,324504.0
1655.236182,33844.0,314053.0
1658.201873,32834.0,302316.0
1661.163349,31472.0,289087.0
1664.120611,30226.0,274074.0
1668.0570699999998,27881.0,249318.0
1671.004498,25891.0,227555.0
1673.947712,23455.0,203186.0
1676.8867109999999,21085.0,178338.0
1679.821496,18312.0,153876.0
1682.752066,15683.0,131194.0
1685.678422,13195.0,111238.0
1688.600564,11264.0,94301.0
1691.518491,9452.0,80350.0
1695.402504,7804.0,65120.0
1698.310598,6459.0,55907.0
1701.214477,5446.0,48643.0
