1246.6730289999998,146542.0,486758.0
1250.171142,149316.0,495180.0
1253.665041,152183.0,503918.0
1257.154726,155247.0,511654.0
1260.640196,159207.0,521154.0
1264.121451,163784.0,534098.0
1267.598492,168162.0,549524.0
1271.071319,172603.0,564969.0
1275.695199,177645.0,583497.0
1279.158192,181271.0,596509.0
1282.61697,184555.0,610137.0
1286.071534,187740.0,621777.0
1289.521884,190313.0,632911.0
1292.96802,192559.0,643299.0
1296.40994,194464.0,653998.0
1299.847647,196121.0,662535.0
1303.2811390000002,196842.0,669534.0
1307.852572,197907.0,680622.0
1311.276231,198234.0,687613.0
1314.695675,198201.0,692993.0
1318.110904,197467.0,697587.0
1321.521919,196637.0,703545.0
1324.9287199999999,195498.0,707997.0
1328.331306,194065.0,710077.0
1331.729678,192481.0,712333.0
1335.1238349999999,191208.0,715576.0
1339.6428230000001,188801.0,717691.0
1343.027147,186444.0,716977.0
1346.407256,183816.0,716577.0
1349.783151,181595.0,716270.0
1353.154831,178917.0,715315.0
1356.522297,176118.0,713176.0
1359.885549,173527.0,710971.0
1363.244586,170680.0,708733.0
1366.599408,167544.0,706319.0
1371.06595,162069.0,701665.0
1374.410939,157017.0,697460.0
1377.751713,150841.0,691985.0
1381.088274,144071.0,686523.0
1384.420619,136741.0,680381.0
1387.748751,129275.0,675468.0
1391.072668,121859.0,671911.0
1394.39237,115213.0,668723.0
1397.707858,108519.0,666533.0
1402.1219529999998,100372.0,665113.0
1405.427607,94932.0,665198.0
1408.729047,90209.0,664935.0
1412.026273,86108.0,664455.0
1415.319284,82466.0,664556.0
1418.608081,79924.0,664917.0
1421.892663,77292.0,665017.0
1425.173031,75301.0,664617.0
1428.449184,73585.0,665359.0
1431.721123,72549.0,666424.0
1436.077153,71646.0,667155.0
1439.339258,70973.0,668127.0
1442.597149,70560.0,668698.0
1445.850825,70411.0,669264.0
1449.100287,70250.0,669273.0
1452.345535,70305.0,669026.0
1455.586568,70191.0,668707.0
1458.823387,70304.0,668068.0
1462.055991,70618.0,666684.0
1466.359575,71050.0,665382.0
1469.582345,71719.0,664120.0
1472.800901,72321.0,662276.0
1476.015243,73071.0,660385.0
1479.225371,73581.0,658310.0
1482.431284,74537.0,656313.0
1485.632982,75492.0,654173.0
1488.8304660000001,76273.0,651677.0
1492.0237359999999,77149.0,649126.0
1496.274873,78165.0,646247.0
1499.4583089999999,79101.0,643294.0
1502.637531,79862.0,640417.0
1505.8125380000001,80609.0,637303.0
1508.98333,81277.0,634074.0
1512.149909,81877.0,630551.0
1515.312273,82388.0,626579.0
1518.470422,82778.0,623236.0
1521.624357,83057.0,619556.0
1525.823048,83468.0,614520.0
1528.967149,83693.0,610731.0
1532.1070359999999,83678.0,606260.0
1535.2427089999999,83911.0,601771.0
1538.374167,84023.0,597293.0
1541.5014099999999,83937.0,592533.0
1544.6244390000002,84039.0,587614.0
1547.743254,83782.0,582008.0
1550.857855,83889.0,576631.0
1555.004099,83523.0,569180.0
1558.108866,83348.0,563682.0
1561.209418,82801.0,557265.0
1564.305756,82534.0,551187.0
1567.3978789999999,82175.0,545545.0
1570.4857880000002,81701.0,539133.0
1573.569483,81164.0,532551.0
1576.648963,80588.0,525907.0
1579.724229,80258.0,518938.0
1583.818027,79165.0,509333.0
1586.883459,78402.0,502458.0
1589.944677,78024.0,494992.0
1593.00168,77602.0,487232.0
1596.054469,77008.0,480020.0
1599.103043,76139.0,472168.0
1602.147403,75270.0,464280.0
1605.187548,74695.0,456706.0
1608.223479,74028.0,448530.0
1612.264832,72934.0,437205.0
1615.290929,72466.0,429490.0
1618.312812,71487.0,421504.0
1621.330481,70510.0,413173.0
1624.3439349999999,69476.0,404553.0
1627.353174,68527.0,396423.0
1630.3582,67298.0,388513.0
1633.35901,66368.0,380160.0
1636.355607,65165.0,371598.0
1640.344513,63808.0,360463.0
1643.331275,62331.0,352069.0
1646.313824,61142.0,343006.0
1649.292158,59883.0,333872.0
1652.266277,58552.0,324504.0
1655.236182,57017.0,314053.0
1658.201873,55283.0,302316.0
1661.163349,53431.0,289087.0
1664.120611,51281.0,274074.0
1668.0570699999998,47886.0,249318.0
1671.004498,44753.0,227555.0
1673.947712,40897.0,203186.0
1676.8867109999999,37025.0,178338.0
1679.821496,32651.0,153876.0
1682.752066,28094.0,131194.0
1685.678422,23767.0,111238.0
1688.600564,20080.0,94301.0
1691.518491,16975.0,80350.0
1695.402504,13320.0,65120.0
1698.310598,11242.0,55907.0
1701.214477,9532.0,48643.0
