1391.072668,76108.0,671911.0
1394.39237,70550.0,668723.0
1397.707858,65235.0,666533.0
1402.1219529999998,59449.0,665113.0
1405.427607,55965.0,665198.0
1408.729047,52762.0,664935.0
1412.026273,50181.0,664455.0
1415.319284,48297.0,664556.0
1418.608081,46674.0,664917.0
1421.892663,45334.0,665017.0
1425.173031,44277.0,664617.0
1428.449184,43464.0,665359.0
1431.721123,42592.0,666424.0
1436.077153,42275.0,667155.0
1439.339258,42132.0,668127.0
1442.597149,41754.0,668698.0
1445.850825,41570.0,669264.0
1449.100287,41398.0,669273.0
1452.345535,41432.0,669026.0
1455.586568,41346.0,668707.0
1458.823387,41420.0,668068.0
1462.055991,41665.0,666684.0
1466.359575,41764.0,665382.0
1469.582345,42223.0,664120.0
1472.800901,42511.0,662276.0
1476.015243,43111.0,660385.0
1479.225371,43459.0,658310.0
1482.431284,43877.0,656313.0
1485.632982,44529.0,654173.0
1488.8304660000001,45233.0,651677.0
1492.0237359999999,45635.0,649126.0
1496.274873,46375.0,646247.0
1499.4583089999999,46933.0,643294.0
1502.637531,47535.0,640417.0
1505.8125380000001,47997.0,637303.0
1508.98333,48420.0,634074.0
1512.149909,48929.0,630551.0
1515.312273,49431.0,626579.0
1518.470422,49790.0,623236.0
1521.624357,50069.0,619556.0
1525.823048,50528.0,614520.0
1528.967149,50798.0,610731.0
1532.1070359999999,50902.0,606260.0
1535.2427089999999,51292.0,601771.0
1538.374167,51398.0,597293.0
1541.5014099999999,51686.0,592533.0
1544.6244390000002,51892.0,587614.0
1547.743254,51890.0,582008.0
1550.857855,51988.0,576631.0
1555.004099,51793.0,569180.0
1558.108866,51762.0,563682.0
1561.209418,51666.0,557265.0
1564.305756,51529.0,551187.0
1567.3978789999999,51635.0,545545.0
1570.4857880000002,51325.0,539133.0
1573.569483,51165.0,532551.0
1576.648963,50951.0,525907.0
1579.724229,50848.0,518938.0
1583.818027,50068.0,509333.0
1586.883459,49816.0,502458.0
1589.944677,49644.0,494992.0
1593.00168,49555.0,487232.0
1596.054469,49318.0,480020.0
1599.103043,48795.0,472168.0
1602.147403,48216.0,464280.0
1605.187548,47959.0,456706.0
1608.223479,47601.0,448530.0
1612.264832,46950.0,437205.0
1615.290929,46648.0,429490.0
1618.312812,46109.0,421504.0
1621.330481,45392.0,413173.0
1624.3439349999999,45084.0,404553.0
1627.353174,44457.0,396423.0
1630.3582,43567.0,388513.0
1633.35901,43280.0,380160.0
1636.355607,42501.0,371598.0
1640.344513,41639.0,360463.0
1643.331275,40740.0,352069.0
1646.313824,40013.0,343006.0
1649.292158,38884.0,333872.0
1652.266277,37874.0,324504.0
1655.236182,36476.0,314053.0
1658.201873,34850.0,302316.0
1661.163349,33034.0,289087.0
1664.120611,30623.0,274074.0
1668.0570699999998,26922.0,249318.0
1671.004498,23676.0,227555.0
1673.947712,20525.0,203186.0
1676.8867109999999,17581.0,178338.0
1679.821496,15020.0,153876.0
1682.752066,12514.0,131194.0
1685.678422,10506.0,111238.0
1688.600564,8950.0,94301.0
1691.518491,7587.0,80350.0
1695.402504,6091.0,65120.0
1698.310598,5298.0,55907.0
1701.214477,4677.0,48643.0
