1661.163349,25634.0,289087.0
1664.120611,24138.0,274074.0
1668.0570699999998,21820.0,249318.0
1671.004498,19791.0,227555.0
1673.947712,17614.0,203186.0
1676.8867109999999,15279.0,178338.0
1679.821496,13055.0,153876.0
1682.752066,11018.0,131194.0
1685.678422,9200.0,111238.0
1688.600564,7717.0,94301.0
1691.518491,6465.0,80350.0
1695.402504,5165.0,65120.0
1698.310598,4340.0,55907.0
1701.214477,3700.0,48643.0
